compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9826167821884155	0.017383212223649025
DTXSID0021123	0	0	0.9842337965965271	0.015766212716698647
DTXSID0021254	0	0	0.945525050163269	0.05447494983673096
DTXSID0021256	0	0	0.950640857219696	0.049359120428562164
DTXSID0021337	0	0	0.9044466614723206	0.09555335342884064
DTXSID0022480	0	0	0.5341646671295166	0.4658353328704834
DTXSID0022519	0	0	0.9781456589698792	0.02185433730483055
DTXSID0022777	0	1	0.9205055236816406	0.07949449121952057
DTXSID0023581	0	0	0.8729479312896729	0.12705208361148834
DTXSID0023951	0	0	0.9771824479103088	0.02281755581498146
DTXSID0026171	0	0	0.9819162487983704	0.018083807080984116
DTXSID0027983	0	0	0.9952085018157959	0.004791526589542627
DTXSID0027856	0	0	0.9955426454544067	0.004457394126802683
DTXSID0027852	0	0	0.9368249177932739	0.06317505985498428
DTXSID1027390	0	0	0.9464722871780396	0.05352775752544403
DTXSID1027926	0	1	0.856921911239624	0.14307808876037598
DTXSID1027924	0	0	0.9610317349433899	0.03896830603480339
DTXSID1027899	0	0	0.9486145973205566	0.05138535052537918
DTXSID2025216	0	0	0.9346491694450378	0.06535080075263977
DTXSID3026302	0	0	0.9820996522903442	0.017900381237268448
DTXSID3032412	0	0	0.9626507759094238	0.03734924644231796
DTXSID4021391	0	0	0.7190252542495728	0.280974805355072
DTXSID4035708	0	0	0.8405137062072754	0.1594862937927246
DTXSID5027932	0	0	0.8982979655265808	0.1017020046710968
DTXSID5041302	0	0	0.8597794771194458	0.1402205228805542
DTXSID6027921	0	0	0.8111745119094849	0.18882553279399872
DTXSID7025130	0	0	0.8009394407272339	0.19906054437160492
DTXSID7026314	0	0	0.9405471682548523	0.05945281684398651
DTXSID7027388	0	0	0.9716204404830933	0.028379548341035843
DTXSID7027837	0	0	0.9926601052284241	0.007339923642575741
DTXSID7041708	0	0	0.9160320162773132	0.08396802842617035
DTXSID8027377	0	0	0.9332073330879211	0.06679268181324005
DTXSID9020794	0	0	0.9874648451805115	0.012535132467746735
DTXSID9023833	0	0	0.9937441945075989	0.006255804095417261
DTXSID9027863	0	0	0.9962978363037109	0.003702140413224697
DTXSID0032520	0	0	0.9308626651763916	0.06913735717535019
DTXSID0032651	0	0	0.9805436730384827	0.01945631019771099
DTXSID0034223	0	0	0.898049533367157	0.10195046663284302
DTXSID0034518	0	0	0.9563736915588379	0.0436263307929039
DTXSID0034803	0	0	0.9527813196182251	0.04721870273351669
DTXSID0034722	0	0	0.9504207968711853	0.04957924783229828
DTXSID0041357	0	0	0.9924592971801758	0.007540704682469368
DTXSID0041646	0	0	0.9633579850196838	0.036642029881477356
DTXSID0047248	0	0	0.9334975481033325	0.06650251150131226
DTXSID0047325	0	0	0.8931515216827393	0.10684847086668015
DTXSID0047294	0	0	0.8729238510131836	0.1270761340856552
DTXSID0047375	0	0	0.923362672328949	0.07663734257221222
DTXSID0047327	0	0	0.8705984354019165	0.1294015645980835
DTXSID0047371	0	0	0.9455490708351135	0.05445093661546707
DTXSID0047377	0	0	0.9160085916519165	0.0839913934469223
DTXSID0048185	0	0	0.5497144460678101	0.45028555393218994
DTXSID0048183	0	1	0.5071525573730469	0.4928474426269531
DTXSID0048507	0	0	0.948897659778595	0.05110236629843712
DTXSID1020352	0	0	0.9830628633499146	0.01693711429834366
DTXSID1020699	1	0	0.15004068613052368	0.8499593138694763
DTXSID1021031	0	0	0.9429851770401001	0.05701488256454468
DTXSID1020930	0	0	0.9610411524772644	0.038958869874477386
DTXSID1021243	0	1	0.9176319241523743	0.08236807584762573
DTXSID1021409	0	0	0.705921471118927	0.2940785586833954
DTXSID1021455	0	0	0.9642085433006287	0.03579149767756462
DTXSID1021792	0	0	0.8725309371948242	0.12746907770633698
DTXSID1022265	0	0	0.9226155877113342	0.07738441228866577
DTXSID1022479	0	0	0.7940719127655029	0.20592811703681946
DTXSID1024124	0	0	0.9763387441635132	0.023661235347390175
DTXSID1024338	0	0	0.9508175849914551	0.049182452261447906
DTXSID1025271	0	0	0.991344153881073	0.008655861020088196
DTXSID1025805	0	0	0.9881791472434998	0.011820838786661625
DTXSID1026118	0	0	0.8885228633880615	0.11147711426019669
DTXSID1026665	0	0	0.9941821694374084	0.005817841738462448
DTXSID1032355	0	0	0.9732593297958374	0.026740724220871925
DTXSID1032359	0	1	0.8810441493988037	0.11895584315061569
DTXSID1032488	0	0	0.8496365547180176	0.150363489985466
DTXSID1032519	0	0	0.9884442090988159	0.011555819772183895
DTXSID1032569	0	0	0.9896879196166992	0.010312115773558617
DTXSID1032646	0	0	0.9480318427085876	0.051968157291412354
DTXSID1034634	0	0	0.9739148020744324	0.02608518674969673
DTXSID1034260	0	0	0.9368134140968323	0.06318657100200653
DTXSID1034973	0	0	0.9496520757675171	0.05034790560603142
DTXSID1034929	0	0	0.911679208278656	0.08832081407308578
DTXSID1037565	0	0	0.9118940830230713	0.08810596168041229
DTXSID1040794	0	0	0.9863194227218628	0.013680627569556236
