compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9707796091176139	0.029220390882386142
DTXSID0021123	0	0	0.9291264296207614	0.07087357037923855
DTXSID0021254	0	0	0.8587107043040699	0.14128929569593013
DTXSID0021256	0	0	0.9792368997797286	0.02076310022027138
DTXSID0021337	0	0	0.9192590693517694	0.08074093064823075
DTXSID0022480	1	0	0.29554218703420254	0.7044578129657976
DTXSID0022519	0	0	0.9884846805428946	0.011515319457105334
DTXSID0022777	0	1	0.8683727793430323	0.1316272206569676
DTXSID0023581	0	0	0.8509018354915279	0.14909816450847202
DTXSID0023951	0	0	0.9508119543100058	0.04918804568999424
DTXSID0026171	0	0	0.9271330745414357	0.07286692545856445
DTXSID0027983	0	0	0.9452306098526763	0.05476939014732379
DTXSID0027856	0	0	0.9013819169203375	0.09861808307966265
DTXSID0027852	0	0	0.9624835444121977	0.03751645558780234
DTXSID1027390	0	0	0.9728623050981666	0.02713769490183347
DTXSID1027926	0	1	0.8794260423586049	0.12057395764139502
DTXSID1027924	0	0	0.9695462929571459	0.03045370704285401
DTXSID1027899	0	0	0.9672475415037292	0.03275245849627087
DTXSID2025216	0	0	0.9099178324158965	0.09008216758410338
DTXSID3026302	0	0	0.9625921262305259	0.037407873769473944
DTXSID3032412	0	0	0.9482607741802345	0.05173922581976566
DTXSID4021391	0	0	0.7455679592194837	0.25443204078051646
DTXSID4035708	0	0	0.8773577824462743	0.12264221755372598
DTXSID5027932	0	0	0.921409248260081	0.07859075173991896
DTXSID5041302	0	0	0.9205288918584161	0.0794711081415839
DTXSID6027921	0	0	0.9193010290998511	0.08069897090014892
DTXSID7025130	0	0	0.8910494105264308	0.10895058947356921
DTXSID7026314	0	0	0.9516667747336207	0.048333225266379225
DTXSID7027388	0	0	0.970361524944036	0.029638475055963984
DTXSID7027837	0	0	0.9439106493339652	0.05608935066603487
DTXSID7041708	0	0	0.9634841592882941	0.036515840711705896
DTXSID8027377	0	0	0.9259378847521765	0.07406211524782358
DTXSID9020794	0	0	0.9666145844779729	0.033385415522027055
DTXSID9023833	0	0	0.960125307360814	0.039874692639185944
DTXSID9027863	0	0	0.9488722822266531	0.05112771777334684
DTXSID0032520	0	0	0.9789966176416297	0.021003382358370352
DTXSID0032651	0	0	0.9787192443640206	0.021280755635979483
DTXSID0034223	0	0	0.9175253121760546	0.08247468782394525
DTXSID0034518	0	0	0.976111069521104	0.023888930478896047
DTXSID0034803	0	0	0.9768296670229015	0.023170332977098383
DTXSID0034722	0	0	0.9135746332700478	0.08642536672995234
DTXSID0041357	0	0	0.9650771617300806	0.034922838269919446
DTXSID0041646	0	0	0.96150554405451	0.03849445594549002
DTXSID0047248	0	0	0.8682578152727256	0.13174218472727428
DTXSID0047325	0	0	0.8437701008755466	0.1562298991244534
DTXSID0047294	0	0	0.8098019102492281	0.1901980897507719
DTXSID0047375	0	0	0.9589457779308412	0.04105422206915861
DTXSID0047327	0	0	0.8941587764295135	0.10584122357048661
DTXSID0047371	0	0	0.9627683196924555	0.03723168030754437
DTXSID0047377	0	0	0.8858718370964708	0.11412816290352952
DTXSID0048185	1	0	0.37666325871022904	0.6233367412897708
DTXSID0048183	0	1	0.8135996544645258	0.18640034553547416
DTXSID0048507	0	0	0.9489884747000742	0.05101152529992586
DTXSID1020352	0	0	0.979399710927307	0.020600289072692964
DTXSID1020699	1	0	0.38618247419883717	0.6138175258011629
DTXSID1021031	0	0	0.9442130246520251	0.055786975347975075
DTXSID1020930	0	0	0.8359060230016266	0.16409397699837325
DTXSID1021243	0	1	0.8789631608488521	0.12103683915114787
DTXSID1021409	1	0	0.46284542838302295	0.537154571616977
DTXSID1021455	0	0	0.9835482360358179	0.016451763964182166
DTXSID1021792	0	0	0.8955292508335241	0.10447074916647588
DTXSID1022265	0	0	0.9518559881535537	0.04814401184644642
DTXSID1022479	0	0	0.7954169136038944	0.20458308639610573
DTXSID1024124	0	0	0.9863156810274758	0.013684318972524215
DTXSID1024338	0	0	0.9753177795796847	0.02468222042031525
DTXSID1025271	0	0	0.9815505713940362	0.01844942860596366
DTXSID1025805	0	0	0.982155326498783	0.01784467350121683
DTXSID1026118	0	0	0.9641594244095384	0.03584057559046163
DTXSID1026665	0	0	0.9829940215678841	0.01700597843211584
DTXSID1032355	0	0	0.9679256496750505	0.032074350324949534
DTXSID1032359	0	1	0.9440225823839077	0.055977417616092304
DTXSID1032488	1	0	0.7183692862318144	0.28163071376818544
DTXSID1032519	0	0	0.9847352163562607	0.015264783643739243
DTXSID1032569	0	0	0.9499195997968118	0.05008040020318809
DTXSID1032646	0	0	0.9456312859106497	0.05436871408935032
DTXSID1034634	0	0	0.9778884659857782	0.022111534014221786
DTXSID1034260	0	0	0.9707335977821141	0.029266402217885904
DTXSID1034973	0	0	0.9428803772328187	0.05711962276718141
DTXSID1034929	0	0	0.9272923471884734	0.07270765281152694
DTXSID1037565	0	0	0.9537700280639737	0.04622997193602618
