compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9761593903651425	0.023840609634857474
DTXSID0021123	0	0	0.9685247499674512	0.03147525003254887
DTXSID0021254	0	0	0.9108700367720438	0.08912996322795635
DTXSID0021256	0	0	0.9623480108190485	0.03765198918095146
DTXSID0021337	0	0	0.8637017102483308	0.1362982897516692
DTXSID0022480	1	0	0.5608808707471363	0.4391191292528638
DTXSID0022519	0	0	0.9805692063610267	0.01943079363897324
DTXSID0022777	0	1	0.9181001284121129	0.08189987158788714
DTXSID0023581	0	0	0.8420919209379185	0.15790807906208168
DTXSID0023951	0	0	0.9718540118827579	0.028145988117242088
DTXSID0026171	0	0	0.94232401493891	0.057675985061089945
DTXSID0027983	0	0	0.9881355349468058	0.011864465053194292
DTXSID0027856	0	0	0.982327296731388	0.01767270326861214
DTXSID0027852	0	0	0.9410501265489146	0.0589498734510854
DTXSID1027390	0	0	0.9516061342628932	0.04839386573710691
DTXSID1027926	0	1	0.8432958876172271	0.15670411238277282
DTXSID1027924	0	0	0.9674782572888146	0.03252174271118527
DTXSID1027899	0	0	0.9677200647422831	0.03227993525771691
DTXSID2025216	0	0	0.9106419032771547	0.08935809672284538
DTXSID3026302	0	0	0.9604443025620035	0.03955569743799651
DTXSID3032412	0	0	0.9753202986875703	0.024679701312429757
DTXSID4021391	1	0	0.4812847141470164	0.5187152858529835
DTXSID4035708	0	0	0.8873106465602862	0.11268935343971372
DTXSID5027932	0	0	0.9200696654019563	0.07993033459804351
DTXSID5041302	0	0	0.9466864610489693	0.05331353895103082
DTXSID6027921	0	0	0.8559926526736095	0.14400734732639037
DTXSID7025130	0	0	0.8720052163743824	0.12799478362561767
DTXSID7026314	0	0	0.9529896743272986	0.04701032567270118
DTXSID7027388	0	0	0.9669596375566383	0.033040362443361775
DTXSID7027837	0	0	0.9817684095674181	0.01823159043258194
DTXSID7041708	0	0	0.9640787182062392	0.03592128179376065
DTXSID8027377	0	0	0.9340346064708624	0.06596539352913762
DTXSID9020794	0	0	0.9800524275220321	0.019947572477967898
DTXSID9023833	0	0	0.979305704072122	0.020694295927877835
DTXSID9027863	0	0	0.9841483568499793	0.015851643150020703
DTXSID0032520	0	0	0.9799920988162025	0.020007901183797524
DTXSID0032651	0	0	0.9765837781553576	0.023416221844642475
DTXSID0034223	0	0	0.9160276422276464	0.08397235777235364
DTXSID0034518	0	0	0.9668923595161348	0.03310764048386512
DTXSID0034803	0	0	0.9662925566826256	0.03370744331737442
DTXSID0034722	0	0	0.961588095006589	0.038411904993410996
DTXSID0041357	0	0	0.9774688375781511	0.022531162421849
DTXSID0041646	0	0	0.9759627232982717	0.024037276701728255
DTXSID0047248	0	0	0.9593789285526739	0.04062107144732622
DTXSID0047325	0	0	0.9130943146294009	0.08690568537059909
DTXSID0047294	1	0	0.7917793067067951	0.2082206932932051
DTXSID0047375	0	0	0.9694565887962092	0.030543411203790824
DTXSID0047327	0	0	0.8672014452114837	0.13279855478851632
DTXSID0047371	0	0	0.9513273051512312	0.048672694848768794
DTXSID0047377	0	0	0.9414862160821152	0.05851378391788463
DTXSID0048185	1	0	0.4409019326267349	0.5590980673732652
DTXSID0048183	1	1	0.7877106205491912	0.212289379450809
DTXSID0048507	0	0	0.9402749751364269	0.05972502486357321
DTXSID1020352	0	0	0.9737505091707638	0.026249490829236218
DTXSID1020699	1	0	0.28250022064383473	0.7174997793561653
DTXSID1021031	0	0	0.9602316425973111	0.03976835740268883
DTXSID1020930	0	0	0.9403507536916154	0.05964924630838474
DTXSID1021243	0	1	0.8984020252113427	0.10159797478865737
DTXSID1021409	1	0	0.3952081075459502	0.6047918924540499
DTXSID1021455	0	0	0.9806478252222036	0.019352174777796213
DTXSID1021792	0	0	0.8480573177044615	0.15194268229553845
DTXSID1022265	0	0	0.9531847392233778	0.04681526077662223
DTXSID1022479	0	0	0.8366995697004542	0.16330043029954555
DTXSID1024124	0	0	0.9831486961778962	0.01685130382210387
DTXSID1024338	0	0	0.9742339851636279	0.025766014836371986
DTXSID1025271	0	0	0.9887623271116098	0.011237672888390227
DTXSID1025805	0	0	0.9788123883506391	0.021187611649360987
DTXSID1026118	0	0	0.9485331822199365	0.05146681778006339
DTXSID1026665	0	0	0.9919839666537374	0.008016033346262452
DTXSID1032355	0	0	0.9862922441812261	0.013707755818774045
DTXSID1032359	0	1	0.8509980655448675	0.14900193445513232
DTXSID1032488	0	0	0.8442508098801919	0.15574919011980806
DTXSID1032519	0	0	0.9700961912740672	0.029903808725932787
DTXSID1032569	0	0	0.9597666516743102	0.040233348325689755
DTXSID1032646	0	0	0.9544534300564614	0.04554656994353859
DTXSID1034634	0	0	0.9800587333967591	0.01994126660324091
DTXSID1034260	0	0	0.9604972007766309	0.0395027992233691
DTXSID1034973	0	0	0.9688231187894509	0.031176881210549193
DTXSID1034929	0	0	0.897602042804098	0.1023979571959019
DTXSID1037565	0	0	0.9519080830400497	0.04809191695995023
DTXSID1040794	0	0	0.9459008938183276	0.0540991061816724
DTXSID1041188	0	0	0.9724484347382815	0.027551565261718515
DTXSID1042154	0	0	0.9626750238570906	0.03732497614290942
DTXSID1046970	1	1	0.7150852635110864	0.28491473648891374
DTXSID1047283	0	0	0.8730275463691826	0.12697245363081747
DTXSID1047289	0	0	0.954420331377726	0.04557966862227403
DTXSID1047360	0	0	0.9423613417277064	0.05763865827229365
DTXSID1047312	0	0	0.9418275303132626	0.058172469686737456
DTXSID1047362	0	0	0.8935572140060605	0.10644278599393948
DTXSID1047285	0	0	0.9261074797259538	0.07389252027404618
DTXSID1047287	0	0	0.97449054657596	0.025509453424040002
DTXSID1047366	0	0	0.9139341376631854	0.08606586233681444
DTXSID1047576	0	0	0.9662330480473811	0.03376695195261894
DTXSID1048172	0	0	0.9399599647182102	0.06004003528178992
DTXSID1048174	0	0	0.9451668471434871	0.05483315285651291
DTXSID1048176	0	0	0.8817645865534162	0.1182354134465838
DTXSID1048178	1	0	0.7942227427604036	0.20577725723959628
DTXSID2020137	0	0	0.8776440277683939	0.12235597223160585
DTXSID2020189	0	0	0.9356337560479551	0.0643662439520447
DTXSID2020501	0	0	0.8750185294613312	0.12498147053866882
DTXSID2020713	0	0	0.9769227818683712	0.02307721813162893
DTXSID2021238	1	0	0.6298326302562566	0.37016736974374326
DTXSID2021151	1	1	0.3725444090515214	0.6274555909484786
DTXSID2021234	0	0	0.9564146922659601	0.043585307734039805
DTXSID2021286	0	0	0.9473423267667844	0.05265767323321563
DTXSID2021995	0	0	0.9743067203595023	0.025693279640497706
DTXSID2022331	1	0	0.47630949378244025	0.5236905062175596
DTXSID2022678	0	0	0.9660130216799558	0.03398697832004432
DTXSID2024163	0	0	0.96268805357188	0.037311946428119844
DTXSID2025347	0	0	0.9800145111419396	0.019985488858060303
DTXSID2027414	1	0	0.5496975782699849	0.45030242173001506
DTXSID2029325	0	0	0.9592830888555632	0.04071691114443677
DTXSID2032500	0	0	0.8215186248417771	0.17848137515822293
DTXSID2032554	0	0	0.97551600076213	0.024483999237869935
DTXSID2032552	0	0	0.9094747191546222	0.09052528084537798
DTXSID2032398	0	1	0.9495977563784515	0.050402243621548666
DTXSID2032637	0	0	0.9561928616995973	0.043807138300402726
DTXSID2032639	1	0	0.7895759291411607	0.21042407085883932
DTXSID2032556	0	0	0.9683431361491011	0.03165686385089896
DTXSID2032558	0	1	0.9398015056655411	0.060198494334459146
DTXSID2034465	0	0	0.9781624045603489	0.021837595439651036
DTXSID2034625	0	0	0.9502251646042142	0.049774835395785706
DTXSID2034590	0	0	0.9704401640537164	0.02955983594628356
DTXSID2034627	0	0	0.9758461190121522	0.02415388098784776
DTXSID2034673	0	0	0.9767890441797232	0.023210955820276782
DTXSID2034962	0	0	0.9811307123326353	0.018869287667364645
DTXSID2036112	0	0	0.9298966697221774	0.07010333027782252
DTXSID2041200	1	0	0.6033304491752585	0.39666955082474165
DTXSID2042276	0	0	0.8111959158742718	0.18880408412572797
DTXSID2044391	1	0	0.5663000657315941	0.43369993426840603
DTXSID2044713	0	0	0.9340847751086021	0.06591522489139805
