compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5467531107780588	0.4532468892219413
DTXSID0021254	0	0	0.6364232089876745	0.36357679101232504
DTXSID0021256	1	0	0.4820141808032229	0.5179858191967772
DTXSID0021337	0	0	0.5968100629533224	0.4031899370466778
DTXSID0022480	1	0	0.3726592647735991	0.6273407352264013
DTXSID0022519	0	0	0.6283702158708421	0.37162978412915776
DTXSID0022777	0	1	0.5256245142891895	0.4743754857108104
DTXSID0023581	0	0	0.5630424211736859	0.43695757882631436
DTXSID0023951	0	0	0.5516410960401221	0.44835890395987793
DTXSID0032520	0	0	0.5932377246720009	0.40676227532799947
DTXSID0032651	0	0	0.5486692172615946	0.4513307827384056
DTXSID0034223	0	0	0.6014283955324352	0.3985716044675652
DTXSID0034518	0	0	0.5128915293727707	0.4871084706272295
DTXSID0034803	0	0	0.6269956693076196	0.37300433069238037
DTXSID0034722	0	0	0.5395110591219197	0.46048894087808057
DTXSID0041357	0	0	0.7711384146162902	0.22886158538371001
DTXSID0047248	0	0	0.5921604960291504	0.40783950397084967
DTXSID0047325	0	0	0.5320753941449721	0.46792460585502754
DTXSID0047294	0	0	0.5227362181230911	0.47726378187690915
DTXSID0047375	0	0	0.5533384305385025	0.44666156946149776
DTXSID0047327	1	0	0.49194042491501894	0.5080595750849812
DTXSID0047371	0	0	0.5675575754303833	0.43244242456961646
DTXSID0047377	0	0	0.578637530705995	0.42136246929400534
DTXSID0048185	1	0	0.42753531652658827	0.5724646834734111
DTXSID0048183	1	1	0.37273404876252686	0.6272659512374734
DTXSID0048507	0	0	0.6308923346649302	0.36910766533507
DTXSID1020352	0	0	0.5759700777066449	0.4240299222933559
DTXSID1020699	1	0	0.3000560236909086	0.6999439763090917
DTXSID1021031	0	0	0.5535336883631999	0.4464663116368005
DTXSID1020930	0	0	0.5686963877143534	0.431303612285647
DTXSID1021243	0	1	0.5250097010868179	0.47499029891318223
DTXSID1021792	1	0	0.4826143087121428	0.5173856912878572
DTXSID1022265	0	0	0.6186346043569004	0.3813653956431
DTXSID1022479	1	0	0.46415865448116267	0.5358413455188369
DTXSID1024124	0	0	0.5996124662707238	0.40038753372927605
DTXSID1024338	0	0	0.5803876179125738	0.4196123820874266
