compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9000404156770392	0.09995958432296079
DTXSID0021123	0	0	0.9828961597035719	0.0171038402964281
DTXSID0021254	0	0	0.9828950741590452	0.017104925840954768
DTXSID0021256	0	0	0.8702586797110469	0.12974132028895316
DTXSID0021337	0	0	0.9436691440364207	0.05633085596357932
DTXSID0022480	0	0	0.785896065596219	0.21410393440378092
DTXSID0022519	0	0	0.9786844828235233	0.021315517176476704
DTXSID0022777	0	1	0.876210423710872	0.12378957628912797
DTXSID0023581	0	0	0.9730971944820374	0.026902805517962678
DTXSID0023951	0	0	0.9649766060479065	0.03502339395209354
DTXSID0026171	0	0	0.9772975987798668	0.022702401220133256
DTXSID0027983	0	0	0.9904176363764885	0.009582363623511482
DTXSID0027856	0	0	0.9922795840805922	0.007720415919407773
DTXSID0027852	0	0	0.980639814566252	0.019360185433747942
DTXSID1027390	0	0	0.9785557574282875	0.021444242571712464
DTXSID1027926	0	1	0.8440924070133379	0.15590759298666212
DTXSID1027924	0	0	0.9980031842355526	0.001996815764447416
DTXSID1027899	0	0	0.9852526916912807	0.014747308308719249
DTXSID2025216	0	0	0.9655239358311214	0.03447606416887857
DTXSID3026302	0	0	0.9811110059108641	0.018888994089135906
DTXSID3032412	0	0	0.9403125040408759	0.0596874959591241
DTXSID4021391	0	0	0.8362869984556484	0.16371300154435167
DTXSID4035708	0	0	0.9055924565101283	0.09440754348987167
DTXSID5027932	0	0	0.9171473346901982	0.08285266530980186
DTXSID5041302	0	0	0.991547036866801	0.008452963133199017
DTXSID6027921	0	0	0.8923208825540369	0.10767911744596316
DTXSID7025130	0	0	0.9613324475990196	0.03866755240098045
DTXSID7026314	0	0	0.9529476165530197	0.047052383446980275
DTXSID7027388	0	0	0.9978760770680574	0.0021239229319426753
DTXSID7027837	0	0	0.9940855121340628	0.005914487865937158
DTXSID7041708	0	0	0.8472007332660716	0.15279926673392846
DTXSID8027377	0	0	0.9720341035541326	0.027965896445867475
DTXSID9020794	0	0	0.9944065022520394	0.005593497747960598
DTXSID9023833	0	0	0.9779973667996531	0.022002633200346917
DTXSID9027863	0	0	0.9933997795098017	0.006600220490198283
DTXSID0032520	0	0	0.8910260281933132	0.10897397180668682
DTXSID0032651	0	0	0.9610879826478242	0.03891201735217574
DTXSID0034223	0	0	0.9413334979153566	0.05866650208464344
DTXSID0034518	0	0	0.9720679340234846	0.027932065976515465
DTXSID0034803	0	0	0.9917804952383291	0.008219504761670847
DTXSID0034722	0	0	0.9862263413408396	0.013773658659160385
DTXSID0041357	0	0	0.9858389124962856	0.014161087503714418
DTXSID0041646	0	0	0.9671302253693488	0.0328697746306512
DTXSID0047248	0	0	0.9659747391502922	0.03402526084970783
DTXSID0047325	0	0	0.9734207992986024	0.026579200701397625
DTXSID0047294	0	0	0.9823957697964087	0.01760423020359125
DTXSID0047375	0	0	0.9802309724775247	0.019769027522475384
DTXSID0047327	0	0	0.9931961505919552	0.006803849408044801
DTXSID0047371	0	0	0.9933916515758291	0.006608348424170952
DTXSID0047377	0	0	0.99211910705701	0.007880892942989947
DTXSID0048185	0	0	0.9091684918493574	0.09083150815064255
DTXSID0048183	0	1	0.7393376933385087	0.2606623066614912
DTXSID0048507	0	0	0.9867380647374256	0.013261935262574307
DTXSID1020352	0	0	0.9383208552844768	0.06167914471552316
DTXSID1020699	0	0	0.8545468874112927	0.14545311258870727
DTXSID1021031	0	0	0.9548345066058215	0.0451654933941785
DTXSID1020930	0	0	0.9781222396717021	0.021877760328297902
DTXSID1021243	0	1	0.9713942231821888	0.028605776817811186
DTXSID1021409	0	0	0.9601326208340122	0.039867379165987774
DTXSID1021455	0	0	0.9717205921411086	0.02827940785889139
DTXSID1021792	0	0	0.9499455977944591	0.05005440220554094
DTXSID1022265	0	0	0.9887821062199527	0.011217893780047299
DTXSID1022479	0	0	0.9372694180594199	0.06273058194058014
DTXSID1024124	0	0	0.9868355082384909	0.013164491761509146
DTXSID1024338	0	0	0.9621474322855212	0.03785256771447879
DTXSID1025271	0	0	0.9610168012540176	0.038983198745982425
DTXSID1025805	0	0	0.9720200068104847	0.027979993189515235
DTXSID1026118	0	0	0.9702479336431458	0.029752066356854266
DTXSID1026665	0	0	0.9648963582807819	0.03510364171921807
DTXSID1032355	0	0	0.9846982863102858	0.015301713689714171
DTXSID1032359	0	1	0.9826199022328898	0.01738009776711029
DTXSID1032488	0	0	0.9600604175583735	0.03993958244162654
DTXSID1032519	0	0	0.8597006444040729	0.14029935559592704
DTXSID1032569	0	0	0.9465049810743906	0.05349501892560934
DTXSID1032646	0	0	0.932227572183405	0.06777242781659493
DTXSID1034634	0	0	0.9696466112773603	0.030353388722639763
DTXSID1034260	0	0	0.9275784494162814	0.07242155058371855
DTXSID1034973	0	0	0.9861994772693502	0.013800522730649844
DTXSID1034929	0	0	0.9613026385327628	0.03869736146723725
DTXSID1037565	0	0	0.9489815979602222	0.05101840203977783
DTXSID1040794	0	0	0.961459487714841	0.03854051228515896
DTXSID1041188	0	0	0.982489743803218	0.017510256196782006
DTXSID1042154	0	0	0.894583686410177	0.10541631358982301
DTXSID1046970	0	1	0.9031158382595569	0.09688416174044315
DTXSID1047283	0	0	0.9873353761869321	0.012664623813067905
DTXSID1047289	0	0	0.9910970893906359	0.008902910609364122
DTXSID1047360	0	0	0.7487312832049454	0.2512687167950546
DTXSID1047312	0	0	0.9851899092351967	0.014810090764803295
DTXSID1047362	0	0	0.9727968112573976	0.02720318874260241
DTXSID1047285	0	0	0.9875001663021169	0.01249983369788306
DTXSID1047287	0	0	0.9726007449105483	0.027399255089451686
DTXSID1047366	0	0	0.9781188318933022	0.0218811681066978
DTXSID1047576	0	0	0.9945449990418305	0.005455000958169485
DTXSID1048172	0	0	0.988335016993898	0.011664983006101989
DTXSID1048174	0	0	0.9343371463575983	0.0656628536424017
DTXSID1048176	0	0	0.9896917207438629	0.010308279256137037
DTXSID1048178	0	0	0.9852272435188134	0.014772756481186538
DTXSID2020137	0	0	0.8859473004272572	0.11405269957274274
DTXSID2020189	0	0	0.9446446888029476	0.0553553111970524
DTXSID2020501	0	0	0.9594616964875663	0.04053830351243371
DTXSID2020713	0	0	0.9174309479413354	0.0825690520586646
DTXSID2021238	0	0	0.8527039825251327	0.14729601747486729
DTXSID2021151	0	1	0.8790530693089583	0.12094693069104172
DTXSID2021234	0	0	0.8418236118440713	0.15817638815592874
DTXSID2021286	0	0	0.9805866186393598	0.019413381360640202
DTXSID2021995	0	0	0.922805509708009	0.07719449029199095
DTXSID2022331	0	0	0.8243075929177005	0.17569240708229947
DTXSID2022678	0	0	0.9828445671162613	0.017155432883738667
DTXSID2024163	0	0	0.976911050403836	0.02308894959616405
DTXSID2025347	0	0	0.9008258743273169	0.09917412567268317
DTXSID2027414	0	0	0.9619711722233075	0.038028827776692455
DTXSID2029325	0	0	0.9898400027081918	0.010159997291808168
DTXSID2032500	0	0	0.9668582715995738	0.033141728400426194
DTXSID2032554	0	0	0.9878700227331111	0.012129977266888905
DTXSID2032552	0	0	0.97500161376409	0.024998386235909987
DTXSID2032398	0	1	0.9905873016383736	0.009412698361626348
DTXSID2032637	0	0	0.9894035548004653	0.010596445199534761
DTXSID2032639	0	0	0.9823667763020154	0.017633223697984566
DTXSID2032556	0	0	0.9670894516330841	0.03291054836691584
