compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7250777279222551	0.2749222720777446
DTXSID0021123	0	0	0.7266722923683433	0.27332770763165604
DTXSID0021254	0	0	0.7508999944324146	0.24910000556758485
DTXSID0021256	0	0	0.7061430646022685	0.2938569353977312
DTXSID0021337	0	0	0.6918351314471342	0.30816486855286496
DTXSID0022480	1	0	0.4420533820280016	0.5579466179719983
DTXSID0022519	0	0	0.6825979847694416	0.3174020152305576
DTXSID0022777	0	1	0.6747192228585255	0.325280777141474
DTXSID0023581	0	0	0.7068526945932848	0.2931473054067148
DTXSID0023951	0	0	0.727897258694102	0.27210274130589807
DTXSID0026171	0	0	0.770201043006302	0.22979895699369784
DTXSID0027983	0	0	0.8455947657407491	0.15440523425925062
DTXSID0027856	0	0	0.8389811556203037	0.16101884437969613
DTXSID0027852	0	0	0.7426460000289393	0.257353999971061
DTXSID1027390	0	0	0.7482355225918461	0.25176447740815366
DTXSID1027926	1	1	0.3515643508123609	0.6484356491876394
DTXSID1027924	0	0	0.8489713504404729	0.1510286495595272
DTXSID1027899	0	0	0.6928418456897772	0.30715815431022214
DTXSID2025216	0	0	0.7761746730186885	0.22382532698131136
DTXSID3026302	0	0	0.7158521380736964	0.2841478619263031
DTXSID3032412	0	0	0.7603087629696009	0.23969123703039838
DTXSID4021391	0	0	0.5685789320795002	0.4314210679204998
DTXSID4035708	0	0	0.6901889554040033	0.3098110445959963
DTXSID5027932	0	0	0.7315585644938882	0.268441435506112
DTXSID5041302	0	0	0.7279101803328464	0.27208981966715273
DTXSID6027921	0	0	0.7018204708325575	0.2981795291674424
DTXSID7025130	0	0	0.5795622495595705	0.4204377504404292
DTXSID7026314	0	0	0.751033143558119	0.24896685644188044
DTXSID7027388	0	0	0.8489713504404729	0.1510286495595272
DTXSID7027837	0	0	0.8312802103778542	0.16871978962214593
DTXSID7041708	0	0	0.6202210816180604	0.37977891838193906
DTXSID8027377	0	0	0.8006217708489411	0.19937822915105813
DTXSID9020794	0	0	0.7337903121920402	0.2662096878079593
DTXSID9023833	0	0	0.7813561339093528	0.21864386609064726
DTXSID9027863	0	0	0.8062371068456157	0.19376289315438422
DTXSID0032520	0	0	0.7607653426293863	0.23923465737061314
DTXSID0032651	0	0	0.7447004704998533	0.2552995295001466
DTXSID0034223	0	0	0.7444630952634944	0.2555369047365055
DTXSID0034518	0	0	0.6839007690591683	0.3160992309408315
DTXSID0034803	0	0	0.6602280456339766	0.3397719543660226
DTXSID0034722	0	0	0.7036995926471651	0.2963004073528342
DTXSID0041357	0	0	0.9068499721814869	0.09315002781851311
DTXSID0041646	0	0	0.7755693856011018	0.2244306143988975
DTXSID0047248	0	0	0.7400020251660931	0.25999797483390596
DTXSID0047325	0	0	0.736014782278087	0.26398521772191236
