compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7349448182889182	0.2650551817110823
DTXSID0021123	0	0	0.7721456244444926	0.2278543755555071
DTXSID0021254	0	0	0.5583640695661329	0.4416359304338672
DTXSID0021256	0	0	0.6483323871152555	0.35166761288474413
DTXSID0021337	0	0	0.6865843231002523	0.3134156768997483
DTXSID0022480	1	0	0.2125935494475858	0.7874064505524152
DTXSID0022519	0	0	0.7437111776847347	0.256288822315265
DTXSID0022777	0	1	0.6367490209746242	0.363250979025376
DTXSID0023581	1	0	0.45207472413750854	0.5479252758624916
DTXSID0023951	0	0	0.7179260374884755	0.2820739625115246
DTXSID0026171	0	0	0.6834436659884114	0.3165563340115892
DTXSID0027983	0	0	0.9007849714921181	0.09921502850788215
DTXSID0027856	0	0	0.9133241563135978	0.08667584368640271
DTXSID0027852	0	0	0.6355890058575855	0.36441099414241535
DTXSID1027390	0	0	0.622273729654784	0.37772627034521694
DTXSID1027926	1	1	0.18931363945530602	0.8106863605446953
DTXSID1027924	0	0	0.8422266881015685	0.1577733118984316
DTXSID1027899	0	0	0.6573292882069669	0.34267071179303316
DTXSID2025216	0	0	0.6409643717976795	0.3590356282023211
DTXSID3026302	0	0	0.5903845846717845	0.4096154153282166
DTXSID3032412	0	0	0.7435441297159957	0.25645587028400435
DTXSID4021391	1	0	0.37802853373357703	0.6219714662664234
DTXSID4035708	1	0	0.43253520959905056	0.5674647904009498
DTXSID5027932	0	0	0.6815221858119352	0.3184778141880651
DTXSID5041302	0	0	0.6847906623195059	0.3152093376804942
DTXSID6027921	0	0	0.5323326637869964	0.46766733621300355
DTXSID7025130	1	0	0.4045356037292437	0.5954643962707566
DTXSID7026314	0	0	0.6359476077683002	0.36405239223169994
DTXSID7027388	0	0	0.8422266881015685	0.1577733118984316
DTXSID7027837	0	0	0.896861589881687	0.10313841011831316
DTXSID7041708	0	0	0.6231904462905169	0.3768095537094831
DTXSID8027377	0	0	0.7058640589821485	0.29413594101785145
DTXSID9020794	0	0	0.8690878698167441	0.13091213018325587
DTXSID9023833	0	0	0.7282118338246211	0.27178816617537926
DTXSID9027863	0	0	0.926457153064915	0.07354284693508494
DTXSID0032520	0	0	0.6700229745771938	0.32997702542280544
DTXSID0032651	0	0	0.7493219810763558	0.2506780189236448
DTXSID0034223	0	0	0.6984658350984243	0.3015341649015757
DTXSID0034518	0	0	0.6317165777485549	0.3682834222514448
DTXSID0034803	0	0	0.6627819797544966	0.33721802024550324
DTXSID0034722	0	0	0.6808465484482735	0.31915345155172675
DTXSID0041357	0	0	0.8956958720540362	0.10430412794596415
DTXSID0041646	0	0	0.7625984881866841	0.2374015118133159
DTXSID0047248	0	0	0.7720566045116438	0.2279433954883561
DTXSID0047325	0	0	0.7251960494761932	0.2748039505238063
DTXSID0047294	0	0	0.596519684361473	0.4034803156385265
DTXSID0047375	0	0	0.5999053229175102	0.40009467708248997
DTXSID0047327	0	0	0.5918886352179864	0.4081113647820141
DTXSID0047371	0	0	0.7245462212420023	0.2754537787579981
DTXSID0047377	0	0	0.7013777976505838	0.29862220234941567
DTXSID0048185	1	0	0.4806223201334922	0.5193776798665082
DTXSID0048183	1	1	0.3185436745297233	0.6814563254702777
DTXSID0048507	0	0	0.6797938906149089	0.3202061093850913
DTXSID1020352	0	0	0.7949038603364302	0.20509613966357076
DTXSID1020699	1	0	0.20533138480223373	0.7946686151977669
DTXSID1021031	0	0	0.5417112787467806	0.4582887212532199
DTXSID1020930	0	0	0.7112041777753706	0.2887958222246298
