compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8735853662202163	0.1264146337797837
DTXSID0021123	0	0	0.8669007006181974	0.13309929938180268
DTXSID0021254	0	0	0.9385261054870108	0.061473894512989194
DTXSID0021256	0	0	0.9843428131203567	0.015657186879643386
DTXSID0021337	0	0	0.9473098532229938	0.05269014677700623
DTXSID0022480	0	0	0.5887543612751587	0.41124563872484127
DTXSID0022519	0	0	0.8849345270724087	0.11506547292759123
DTXSID0022777	0	1	0.6963214678681032	0.3036785321318968
DTXSID0023581	0	0	0.8187980809448158	0.1812019190551842
DTXSID0023951	0	0	0.8849345270724087	0.11506547292759123
DTXSID0026171	0	0	0.9222176332953675	0.0777823667046324
DTXSID0027983	0	0	0.9779055459630788	0.022094454036921236
DTXSID0027856	0	0	0.9788001521532833	0.02119984784671672
DTXSID0027852	0	0	0.9473098532229938	0.05269014677700627
DTXSID1027390	0	0	0.9677951495255668	0.03220485047443327
DTXSID1027926	0	1	0.7248879575372531	0.27511204246274684
DTXSID1027924	0	0	0.9779221239927322	0.022077876007267808
DTXSID1027899	0	0	0.8735853662202163	0.1264146337797837
DTXSID2025216	0	0	0.8735853662202163	0.1264146337797837
DTXSID3026302	0	0	0.9677951495255668	0.03220485047443324
DTXSID3032412	0	0	0.8735853662202163	0.1264146337797837
DTXSID4021391	0	0	0.7915621084238503	0.20843789157614967
DTXSID4035708	0	0	0.9073286579621945	0.09267134203780547
DTXSID5027932	0	0	0.9677951495255668	0.03220485047443327
DTXSID5041302	0	0	0.8501691175371334	0.14983088246286655
DTXSID6027921	0	0	0.9319060697386614	0.06809393026133864
DTXSID7025130	0	0	0.8735853662202163	0.1264146337797837
DTXSID7026314	0	0	0.8735853662202163	0.1264146337797837
DTXSID7027388	0	0	0.9779221239927322	0.022077876007267808
DTXSID7027837	0	0	0.9788001521532833	0.02119984784671672
DTXSID7041708	0	0	0.6686208800050786	0.33137911999492137
DTXSID8027377	0	0	0.8735853662202163	0.1264146337797837
DTXSID9020794	0	0	0.9731263838384997	0.026873616161500326
DTXSID9023833	0	0	0.9599342299331712	0.040065770066828744
DTXSID9027863	0	0	0.9563988381080063	0.04360116189199365
DTXSID0032520	0	0	0.9022840780167268	0.09771592198327318
DTXSID0032651	0	0	0.9170061204590729	0.08299387954092705
DTXSID0034223	0	0	0.987569848281423	0.012430151718576967
DTXSID0034518	0	0	0.7601645413855784	0.23983545861442157
DTXSID0034803	0	0	0.7939156629725412	0.20608433702745876
DTXSID0034722	0	0	0.9513020057296514	0.04869799427034858
DTXSID0041357	0	0	0.915513083432901	0.08448691656709892
DTXSID0041646	0	0	0.7882927318623862	0.21170726813761379
DTXSID0047248	0	0	0.6820838030251706	0.3179161969748295
DTXSID0047325	0	0	0.9180252545744993	0.08197474542550064
DTXSID0047294	0	0	0.6548854990179465	0.3451145009820535
DTXSID0047375	0	0	0.9457053395239147	0.05429466047608533
DTXSID0047327	0	0	0.8863591721221005	0.11364082787789952
DTXSID0047371	0	0	0.8592988606535142	0.14070113934648573
DTXSID0047377	0	0	0.9016831893963908	0.09831681060360917
DTXSID0048185	0	0	0.8032605389590742	0.1967394610409258
DTXSID0048183	0	1	0.6273276069936887	0.3726723930063113
DTXSID0048507	0	0	0.8409819505560174	0.15901804944398254
DTXSID1020352	0	0	0.8347541995864758	0.16524580041352419
DTXSID1020699	1	0	0.28135063252514836	0.7186493674748516
DTXSID1021031	0	0	0.8347541995864758	0.16524580041352419
DTXSID1020930	0	0	0.8266215021502739	0.17337849784972617
DTXSID1021243	0	1	0.7934809892855665	0.2065190107144334
DTXSID1021409	0	0	0.8401655168503468	0.15983448314965315
DTXSID1021455	0	0	0.8553541104170286	0.14464588958297142
DTXSID1021792	0	0	0.6182275601603527	0.38177243983964726
DTXSID1022265	0	0	0.9825160539914861	0.017483946008513915
DTXSID1022479	0	0	0.7839740245335076	0.2160259754664924
DTXSID1024124	0	0	0.7311203773690407	0.2688796226309594
DTXSID1024338	0	0	0.8779648314764732	0.12203516852352679
DTXSID1025271	0	0	0.8735853662202163	0.1264146337797837
DTXSID1025805	0	0	0.9974048407818519	0.002595159218148099
DTXSID1026118	0	0	0.830748221882241	0.16925177811775907
DTXSID1026665	0	0	0.8735853662202163	0.1264146337797837
DTXSID1032355	0	0	0.7311203773690407	0.2688796226309594
DTXSID1032359	0	1	0.8031344314475319	0.1968655685524681
DTXSID1032488	0	0	0.9924467830236715	0.007553216976328469
