compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7988185307372379	0.20118146926276098
DTXSID0021123	0	0	0.8073703148724146	0.1926296851275856
DTXSID0021254	0	0	0.652015110765992	0.3479848892340078
DTXSID0021256	0	0	0.7943953167760451	0.2056046832239553
DTXSID0021337	0	0	0.6746034016247465	0.3253965983752537
DTXSID0022480	1	0	0.3876865163516298	0.6123134836483701
DTXSID0022519	0	0	0.8546813588745873	0.14531864112541273
DTXSID0022777	0	1	0.772619419514617	0.22738058048538248
DTXSID0023581	0	0	0.7147467547627732	0.28525324523722634
DTXSID0023951	0	0	0.7360594254272175	0.2639405745727822
DTXSID0026171	0	0	0.7431704621658692	0.25682953783413065
DTXSID0027983	0	0	0.8626972107727229	0.1373027892272767
DTXSID0027856	0	0	0.8201637552397825	0.17983624476021723
DTXSID0027852	0	0	0.7309261014236578	0.2690738985763419
DTXSID1027390	0	0	0.7429605966031344	0.2570394033968659
DTXSID1027926	0	1	0.5923143297108475	0.4076856702891519
DTXSID1027924	0	0	0.8641923526423083	0.1358076473576914
DTXSID1027899	0	0	0.7942469287045073	0.20575307129549156
DTXSID2025216	0	0	0.7640215234324754	0.23597847656752444
DTXSID3026302	0	0	0.7503451090271228	0.24965489097287738
DTXSID3032412	0	0	0.799801698616501	0.20019830138349856
DTXSID4021391	1	0	0.4661009839556383	0.5338990160443615
DTXSID4035708	0	0	0.6625062445575567	0.3374937554424425
DTXSID5027932	0	0	0.7471456256292262	0.25285437437077335
DTXSID5041302	0	0	0.6720396902166872	0.3279603097833126
DTXSID6027921	0	0	0.6425868242119744	0.35741317578802484
DTXSID7025130	0	0	0.6137639284886783	0.3862360715113218
DTXSID7026314	0	0	0.7769381694558786	0.22306183054412132
DTXSID7027388	0	0	0.8530250868433531	0.1469749131566467
DTXSID7027837	0	0	0.807684754432049	0.1923152455679506
DTXSID7041708	0	0	0.7475046698258522	0.2524953301741478
DTXSID8027377	0	0	0.68118985428866	0.31881014571134
DTXSID9020794	0	0	0.7831344113846904	0.21686558861530936
DTXSID9023833	0	0	0.7836686297841955	0.2163313702158049
DTXSID9027863	0	0	0.8671277024912135	0.13287229750878607
DTXSID0032520	0	0	0.7778621078758094	0.22213789212419058
DTXSID0032651	0	0	0.8370305243539455	0.1629694756460541
DTXSID0034223	0	0	0.6292853525350695	0.3707146474649309
DTXSID0034518	0	0	0.816548046135119	0.18345195386488108
DTXSID0034803	0	0	0.8280431872874292	0.17195681271257024
DTXSID0034722	0	0	0.8133614971859471	0.18663850281405245
DTXSID0041357	0	0	0.8288082218755641	0.1711917781244358
DTXSID0041646	0	0	0.8045567915537997	0.19544320844619964
DTXSID0047248	0	0	0.790321946388218	0.20967805361178227
DTXSID0047325	0	0	0.6477805490439912	0.35221945095600826
DTXSID0047294	0	0	0.638712972677649	0.36128702732235085
DTXSID0047375	0	0	0.836613924484768	0.16338607551523177
DTXSID0047327	0	0	0.6427610589486694	0.35723894105133097
DTXSID0047371	0	0	0.7111376873531985	0.28886231264680146
DTXSID0047377	0	0	0.7854144746546872	0.2145855253453126
DTXSID0048185	1	0	0.45358008857905147	0.5464199114209481
DTXSID0048183	1	1	0.4323304121322671	0.5676695878677329
DTXSID0048507	0	0	0.8400129908998569	0.1599870091001428
DTXSID1020352	0	0	0.8105804747600875	0.18941952523991223
DTXSID1020699	1	0	0.24749730373416226	0.7525026962658373
DTXSID1021031	0	0	0.6431111875707267	0.3568888124292735
DTXSID1020930	0	0	0.6565535225551444	0.3434464774448552
DTXSID1021243	0	1	0.662319775552061	0.33768022444793827
DTXSID1021409	1	0	0.4873929315544978	0.5126070684455023
DTXSID1021455	0	0	0.8576005020436097	0.14239949795638965
DTXSID1021792	0	0	0.5512890528969104	0.4487109471030898
DTXSID1022265	0	0	0.779806863576604	0.22019313642339564
DTXSID1022479	1	0	0.4749447831890712	0.5250552168109287
DTXSID1024124	0	0	0.8237587896243235	0.17624121037567614
DTXSID1024338	0	0	0.7800701911913525	0.219929808808647
DTXSID1025271	0	0	0.716927512478281	0.283072487521719
DTXSID1025805	0	0	0.8043568738622594	0.19564312613774112
DTXSID1026118	0	0	0.6714650226480345	0.32853497735196613
DTXSID1026665	0	0	0.7816887091037792	0.2183112908962209
DTXSID1032355	0	0	0.8084282156862511	0.19157178431374816
DTXSID1032359	0	1	0.6384197682778483	0.361580231722151
DTXSID1032488	0	0	0.7392500670265918	0.2607499329734078
DTXSID1032519	0	0	0.8358965137758374	0.16410348622416185
DTXSID1032569	0	0	0.7922226199346778	0.20777738006532187
DTXSID1032646	0	0	0.7051625301555978	0.29483746984440107
DTXSID1034634	0	0	0.8035974839473468	0.19640251605265283
DTXSID1034260	0	0	0.8037351694747193	0.19626483052528026
DTXSID1034973	0	0	0.736049766537338	0.2639502334626619
DTXSID1034929	0	0	0.7574503844294603	0.2425496155705393
DTXSID1037565	0	0	0.6987448368201112	0.30125516317988843
DTXSID1040794	0	0	0.7785596025032098	0.22144039749679004
DTXSID1041188	0	0	0.8162604496696005	0.18373955033039938
DTXSID1042154	0	0	0.7048976719475246	0.2951023280524751
DTXSID1046970	1	1	0.41563277208133614	0.5843672279186645
DTXSID1047283	0	0	0.6853297547865064	0.31467024521349346
DTXSID1047289	0	0	0.7288684732348722	0.2711315267651274
DTXSID1047360	0	0	0.736933666570687	0.263066333429313
DTXSID1047312	0	0	0.7694436508053903	0.23055634919460938
DTXSID1047362	0	0	0.6548877450433408	0.3451122549566583
DTXSID1047285	0	0	0.7965200205033275	0.20347997949667287
DTXSID1047287	0	0	0.7829662209932909	0.21703377900670934
DTXSID1047366	0	0	0.708716371496039	0.2912836285039613
DTXSID1047576	0	0	0.8451856047312851	0.15481439526871432
DTXSID1048172	0	0	0.835755750772346	0.16424424922765377
DTXSID1048174	0	0	0.6959973915786143	0.3040026084213856
DTXSID1048176	0	0	0.8032036515693346	0.19679634843066535
DTXSID1048178	0	0	0.6309016682575065	0.369098331742494
DTXSID2020137	0	0	0.7329681478650575	0.26703185213494285
DTXSID2020189	0	0	0.774973438330495	0.22502656166950505
DTXSID2020501	0	0	0.6365283561033815	0.36347164389661807
DTXSID2020713	0	0	0.7884477026411562	0.21155229735884318
DTXSID2021238	1	0	0.4377654865718394	0.5622345134281606
DTXSID2021151	0	1	0.5312260007108917	0.4687739992891081
DTXSID2021234	0	0	0.7948875438376716	0.20511245616232834
DTXSID2021286	0	0	0.6178021612131558	0.3821978387868441
DTXSID2021995	0	0	0.7992720167247888	0.20072798327520994
DTXSID2022331	1	0	0.4379445917909774	0.5620554082090228
DTXSID2022678	0	0	0.8078897093719315	0.19211029062806834
DTXSID2024163	0	0	0.7867967058474313	0.21320329415256814
DTXSID2025347	0	0	0.8313252535533291	0.1686747464466708
DTXSID2027414	1	0	0.3032641389144708	0.6967358610855297
DTXSID2029325	0	0	0.7986102208679745	0.2013897791320253
DTXSID2032500	0	0	0.7259957014685249	0.2740042985314752
DTXSID2032554	0	0	0.8209196703028903	0.1790803296971094
DTXSID2032552	0	0	0.7514601761342067	0.24853982386579282
DTXSID2032398	0	1	0.7049089171077029	0.2950910828922965
DTXSID2032637	0	0	0.8134187585195098	0.18658124148048955
DTXSID2032639	0	0	0.5554682559209186	0.44453174407908114
DTXSID2032556	0	0	0.8460039345219957	0.15399606547800476
DTXSID2032558	0	1	0.7605499872613988	0.2394500127386003
DTXSID2034465	0	0	0.7929560234538198	0.20704397654617984
DTXSID2034625	0	0	0.7570060576743922	0.2429939423256082
DTXSID2034590	0	0	0.839093470248776	0.1609065297512243
DTXSID2034627	0	0	0.8065449631356104	0.19345503686438897
DTXSID2034673	0	0	0.7939376474214178	0.206062352578582
DTXSID2034962	0	0	0.8371849226688541	0.1628150773311456
DTXSID2036112	0	0	0.5861823678010563	0.4138176321989433
DTXSID2041200	1	0	0.430400706706789	0.5695992932932108
DTXSID2042276	1	0	0.41121239744916493	0.5887876025508352
DTXSID2044391	1	0	0.4257779820678866	0.5742220179321136
DTXSID2044713	0	0	0.8171898497971091	0.18281015020289026
DTXSID2047272	0	1	0.7834904575501952	0.21650954244980483
DTXSID2047270	0	0	0.7648908633310835	0.2351091366689164
DTXSID2047301	0	0	0.8172388498150003	0.18276115018499953
DTXSID2047307	0	0	0.6312846123420699	0.3687153876579304
