compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9778744246048444	0.02212557539515566
DTXSID0021123	0	0	0.9811625270941849	0.01883747290581503
DTXSID0021254	0	0	0.9555015619404554	0.044498438059544544
DTXSID0021256	0	0	0.976214805129046	0.02378519487095387
DTXSID0021337	0	0	0.946815328668859	0.05318467133114089
DTXSID0022480	1	0	0.4733400256266074	0.5266599743733927
DTXSID0022519	0	0	0.9722413511525593	0.02775864884744084
DTXSID0022777	1	1	0.7309499143396929	0.269050085660307
DTXSID0023581	0	0	0.9373206825107102	0.06267931748928976
DTXSID0023951	0	0	0.9719285677846554	0.028071432215344583
DTXSID0026171	0	0	0.9815725284376192	0.018427471562380872
DTXSID0027983	0	0	0.989094646402907	0.010905353597093126
DTXSID0027856	0	0	0.9868475197309355	0.013152480269064402
DTXSID0027852	0	0	0.9756910053591877	0.024308994640812282
DTXSID1027390	0	0	0.9767322850766471	0.023267714923352896
DTXSID1027926	1	1	0.5629999004282469	0.4370000995717531
DTXSID1027924	0	0	0.9893691485597313	0.010630851440268693
DTXSID1027899	0	0	0.9533936691846133	0.046606330815386614
DTXSID2025216	0	0	0.953711569737619	0.04628843026238103
DTXSID3026302	0	0	0.9782759176505866	0.021724082349413306
DTXSID3032412	0	0	0.9778985280489494	0.022101471951050573
DTXSID4021391	1	0	0.6339068801079837	0.36609311989201637
DTXSID4035708	0	0	0.9481854486379463	0.05181455136205369
DTXSID5027932	0	0	0.9771978960329962	0.022802103967003714
DTXSID5041302	0	0	0.9583353012716613	0.04166469872833864
DTXSID6027921	0	0	0.8688516694086036	0.1311483305913965
DTXSID7025130	0	0	0.9497961821731141	0.050203817826885946
DTXSID7026314	0	0	0.9493234136653392	0.050676586334660816
DTXSID7027388	0	0	0.9888629345182967	0.01113706548170333
DTXSID7027837	0	0	0.9856986265738433	0.0143013734261567
DTXSID7041708	0	0	0.9658317123240112	0.03416828767598884
DTXSID8027377	0	0	0.9703063275977036	0.02969367240229627
DTXSID9020794	0	0	0.949299160321742	0.05070083967825798
DTXSID9023833	0	0	0.9708675736031175	0.02913242639688251
DTXSID9027863	0	0	0.9731858927193976	0.026814107280602476
DTXSID0032520	0	0	0.9745079403319686	0.025492059668031343
DTXSID0032651	0	0	0.9619031400394426	0.03809685996055739
DTXSID0034223	0	0	0.8882549846970142	0.11174501530298572
DTXSID0034518	0	0	0.9648194204968088	0.03518057950319133
DTXSID0034803	0	0	0.9536237241885623	0.04637627581143773
DTXSID0034722	0	0	0.9586173443568496	0.04138265564315042
DTXSID0041357	0	0	0.9819963602803266	0.018003639719673357
DTXSID0041646	0	0	0.9551592337349201	0.044840766265080004
DTXSID0047248	0	0	0.9733142054966891	0.02668579450331098
DTXSID0047325	0	0	0.9405634111515154	0.0594365888484847
DTXSID0047294	0	0	0.9006871583535981	0.09931284164640174
DTXSID0047375	0	0	0.9658777506882459	0.034122249311754116
DTXSID0047327	0	0	0.9060506084873917	0.09394939151260834
DTXSID0047371	0	0	0.9074683633207667	0.09253163667923328
DTXSID0047377	0	0	0.9414176123592423	0.05858238764075762
DTXSID0048185	0	0	0.9110543513004575	0.08894564869954241
DTXSID0048183	1	1	0.4831657056154804	0.5168342943845198
DTXSID0048507	0	0	0.9663417167122673	0.0336582832877326
DTXSID1020352	0	0	0.9684052992933702	0.0315947007066298
DTXSID1020699	1	0	0.0961520928294238	0.9038479071705762
DTXSID1021031	1	0	0.8112657649373508	0.18873423506264916
DTXSID1020930	0	0	0.98560044480418	0.014399555195820021
DTXSID1021243	0	1	0.878855801945725	0.12114419805427494
DTXSID1021409	1	0	0.5670180170024444	0.4329819829975555
DTXSID1021455	0	0	0.9646961098061599	0.0353038901938401
DTXSID1021792	1	0	0.6200624726224885	0.37993752737751146
DTXSID1022265	0	0	0.8770572678422023	0.12294273215779751
DTXSID1022479	1	0	0.48277030923792424	0.5172296907620757
DTXSID1024124	0	0	0.9678086006125531	0.032191399387446855
DTXSID1024338	0	0	0.9765633516594261	0.023436648340573893
DTXSID1025271	0	0	0.9793094334540285	0.02069056654597151
DTXSID1025805	0	0	0.9602290671031478	0.03977093289685226
DTXSID1026118	0	0	0.9305375267142332	0.06946247328576674
DTXSID1026665	0	0	0.9842315221791414	0.01576847782085864
DTXSID1032355	0	0	0.931401859148073	0.06859814085192685
DTXSID1032359	1	1	0.7744341384613616	0.22556586153863853
DTXSID1032488	0	0	0.9265645720748741	0.07343542792512602
DTXSID1032519	0	0	0.9734346864145057	0.02656531358549438
DTXSID1032569	0	0	0.8789668739796298	0.12103312602037017
DTXSID1032646	1	0	0.7106190259734861	0.2893809740265139
DTXSID1034634	0	0	0.9444448331782098	0.05555516682179032
DTXSID1034260	0	0	0.9627984005230106	0.03720159947698945
DTXSID1034973	0	0	0.8376426973599788	0.1623573026400211
DTXSID1034929	0	0	0.854841985775665	0.14515801422433497
DTXSID1037565	1	0	0.8152734221254855	0.18472657787451466
DTXSID1040794	0	0	0.9140590842623428	0.08594091573765734
DTXSID1041188	0	0	0.9570636115312114	0.04293638846878849
DTXSID1042154	0	0	0.9084839500836697	0.09151604991633039
DTXSID1046970	1	1	0.7838381081406759	0.21616189185932436
DTXSID1047283	0	0	0.9489696571819567	0.051030342818043264
DTXSID1047289	0	0	0.9625885706027308	0.0374114293972691
DTXSID1047360	0	0	0.9680218461645674	0.0319781538354326
DTXSID1047312	0	0	0.93566372866636	0.06433627133363999
DTXSID1047362	1	0	0.7070839100085909	0.2929160899914089
DTXSID1047285	0	0	0.9866555535516328	0.013344446448367213
DTXSID1047287	0	0	0.9755155095603989	0.024484490439600944
DTXSID1047366	0	0	0.9143769356489762	0.08562306435102385
DTXSID1047576	0	0	0.9805074827130082	0.019492517286991876
DTXSID1048172	0	0	0.9634292403576098	0.03657075964239015
DTXSID1048174	0	0	0.9299696694414606	0.0700303305585394
DTXSID1048176	0	0	0.949358829348703	0.050641170651297134
DTXSID1048178	0	0	0.9527515291586672	0.04724847084133282
DTXSID2020137	1	0	0.6553278113311164	0.3446721886688837
DTXSID2020189	0	0	0.9524931579997608	0.047506842000239205
DTXSID2020501	1	0	0.6927453990426807	0.30725460095731905
DTXSID2020713	0	0	0.9422911174037116	0.05770888259628841
DTXSID2021238	1	0	0.19193750877799146	0.8080624912220084
DTXSID2021151	1	1	0.26891148423545447	0.7310885157645453
DTXSID2021234	0	0	0.9781114654990855	0.02188853450091437
DTXSID2021286	0	0	0.9812261434542789	0.018773856545721113
DTXSID2021995	0	0	0.9557846838786592	0.04421531612134093
DTXSID2022331	1	0	0.4887276484153285	0.5112723515846714
DTXSID2022678	0	0	0.9594701695007994	0.0405298304992004
DTXSID2024163	0	0	0.9629285535775056	0.0370714464224943
DTXSID2025347	0	0	0.9793534546755345	0.020646545324465443
DTXSID2027414	1	0	0.5616629871779317	0.4383370128220682
DTXSID2029325	0	0	0.9843174295644614	0.015682570435538713
DTXSID2032500	0	0	0.9592380646332308	0.04076193536676934
DTXSID2032554	0	0	0.9626992044285824	0.03730079557141746
DTXSID2032552	0	0	0.9057084142382423	0.09429158576175765
DTXSID2032398	0	1	0.9330954999723953	0.06690450002760492
DTXSID2032637	0	0	0.9501277480296714	0.049872251970328664
DTXSID2032639	0	0	0.8898093414094254	0.11019065859057468
DTXSID2032556	0	0	0.9297138415137498	0.0702861584862501
DTXSID2032558	1	1	0.7902573788839122	0.20974262111608766
DTXSID2034465	0	0	0.9641230404005384	0.03587695959946153
DTXSID2034625	0	0	0.9759955141035686	0.0240044858964315
DTXSID2034590	0	0	0.9391598625013877	0.06084013749861218
DTXSID2034627	0	0	0.9736368382756612	0.026363161724338956
DTXSID2034673	0	0	0.9798069821320743	0.020193017867925794
DTXSID2034962	0	0	0.9623451336276899	0.03765486637231008
DTXSID2036112	0	0	0.9793767909902804	0.0206232090097197
DTXSID2041200	0	0	0.9524580771405103	0.04754192285948976
DTXSID2042276	1	0	0.5322344756404687	0.4677655243595314
DTXSID2044391	1	0	0.48215361946416396	0.5178463805358361
DTXSID2044713	0	0	0.9703013394759165	0.0296986605240835
DTXSID2047272	0	1	0.9540265187241335	0.04597348127586656
DTXSID2047270	0	0	0.9355182291311627	0.06448177086883733
DTXSID2047301	0	0	0.9332852842439651	0.06671471575603509
DTXSID2047307	0	0	0.9693905946982614	0.03060940530173856
DTXSID2047309	0	0	0.8588212015602601	0.14117879843974013
DTXSID2047305	0	0	0.9636671058013558	0.036332894198644106
DTXSID2047357	0	0	0.9487068636542355	0.051293136345764385
DTXSID2047353	0	0	0.9547636898138679	0.045236310186132056
DTXSID2047355	0	0	0.9034095632769185	0.09659043672308147
DTXSID3020091	0	0	0.9751026776723959	0.02489732232760399
DTXSID3020122	1	0	0.8258078549841794	0.17419214501582053
DTXSID3020257	1	0	0.27879234994394836	0.7212076500560515
DTXSID3020673	0	0	0.9508671661514304	0.04913283384856951
DTXSID3021358	0	0	0.9062969927307408	0.09370300726925897
DTXSID3021483	0	0	0.9650650315001897	0.03493496849981016
DTXSID3022409	0	1	0.9394585613635629	0.0605414386364372
DTXSID3022588	0	0	0.9665542438281738	0.03344575617182634
DTXSID3024152	0	0	0.9706025308853787	0.02939746911462127
DTXSID3024154	0	0	0.9547922395008008	0.04520776049919924
DTXSID3024287	0	0	0.9748703619830997	0.025129638016900283
DTXSID3024239	1	0	0.7281060651829881	0.27189393481701185
DTXSID3024316	0	0	0.9429461385041615	0.05705386149583852
DTXSID3025178	0	0	0.9062120101923306	0.09378798980766949
DTXSID3026065	0	0	0.9497505414315333	0.05024945856846674
DTXSID3025881	0	0	0.9801012319679359	0.019898768032064255
DTXSID3029572	0	0	0.9645287990440783	0.035471200955921774
DTXSID3032547	0	0	0.969883111002225	0.030116888997775027
DTXSID3032549	1	1	0.42992060480271554	0.5700793951972843
DTXSID3032620	0	0	0.954467467602364	0.04553253239763607
DTXSID3032628	0	0	0.9474355998401114	0.05256440015988858
DTXSID3034402	0	0	0.8922056480455239	0.10779435195447595
DTXSID3034531	0	0	0.9761392773868077	0.023860722613192293
DTXSID3034456	0	1	0.8437965861226987	0.1562034138773016
DTXSID3034614	0	0	0.971174859518007	0.028825140481992934
DTXSID3034872	0	0	0.9625255611269137	0.03747443887308634
DTXSID3034618	0	0	0.9523423013135054	0.047657698686494734
DTXSID3034664	0	0	0.9801861922563339	0.019813807743666114
DTXSID3037208	0	0	0.9601708142942577	0.039829185705742315
DTXSID3041293	1	0	0.5966538923715883	0.40334610762841167
DTXSID3041376	0	0	0.9739870613555666	0.02601293864443341
DTXSID3041409	0	0	0.9720561960420734	0.027943803957926665
DTXSID3041877	0	0	0.8760715470482765	0.1239284529517237
DTXSID3041794	0	0	0.9239341767953735	0.07606582320462654
DTXSID3041663	1	0	0.380890741181863	0.6191092588181372
DTXSID3042130	0	0	0.8390724326430895	0.16092756735691038
DTXSID3042390	0	0	0.9864583749189079	0.013541625081092126
DTXSID3044833	0	0	0.9680259967865582	0.03197400321344182
DTXSID3047261	0	0	0.9295558601583536	0.07044413984164623
DTXSID3047263	0	0	0.9603628082980442	0.03963719170195586
DTXSID3047267	0	0	0.918668620768307	0.08133137923169279
DTXSID3047344	0	0	0.9518931222508773	0.0481068777491228
DTXSID3047346	0	0	0.9319846125068368	0.0680153874931633
DTXSID3047348	0	0	0.9219639215222777	0.07803607847772247
DTXSID3048522	0	0	0.9461878615859032	0.05381213841409669
DTXSID3048520	0	0	0.9624921129792334	0.03750788702076659
DTXSID4020161	0	0	0.8411880316693143	0.1588119683306856
DTXSID4020290	0	0	0.9491734671681249	0.05082653283187499
DTXSID4020371	0	0	0.9568293116640533	0.04317068833594681
DTXSID4020822	0	0	0.9644493922550258	0.035550607744974046
DTXSID4021137	0	0	0.9784740601434179	0.02152593985658211
DTXSID4021975	1	1	0.6557795917558623	0.34422040824413774
DTXSID4022446	1	1	0.12163649543370746	0.8783635045662924
DTXSID4022448	0	0	0.9060480110830995	0.09395198891690054
DTXSID4022731	1	0	0.6248536716846382	0.3751463283153618
DTXSID4023412	0	0	0.9608051239273965	0.03919487607260352
DTXSID4024143	0	0	0.9629867208757432	0.03701327912425676
DTXSID4024274	0	0	0.9327502917585299	0.06724970824147009
DTXSID4024436	0	1	0.9769121726113055	0.023087827388694523
DTXSID4024270	0	0	0.9097159002339851	0.09028409976601509
DTXSID4024729	0	0	0.9737321306277761	0.026267869372223834
DTXSID4025662	0	0	0.9458376481302627	0.05416235186973715
DTXSID4026684	0	0	0.8380366471259995	0.16196335287400046
DTXSID4027072	0	0	0.9715611002272373	0.028438899772762722
DTXSID4027282	0	0	0.9363094986922648	0.06369050130773547
DTXSID4027076	0	0	0.9826426539282743	0.01735734607172562
DTXSID4032376	0	0	0.9451635056335681	0.054836494366431864
DTXSID4032532	0	0	0.9043782492663175	0.09562175073368268
DTXSID4032580	0	0	0.9379341419576375	0.06206585804236227
DTXSID4032615	0	0	0.935846882931216	0.06415311706878397
DTXSID4034150	0	0	0.8643555267763047	0.13564447322369536
DTXSID4034528	0	0	0.96400100423468	0.03599899576531996
DTXSID4034948	0	0	0.8913696756190715	0.1086303243809283
DTXSID4034609	0	0	0.863418790683476	0.13658120931652407
DTXSID4040343	0	0	0.9467327858351304	0.053267214164869466
DTXSID4041492	0	0	0.9404521281427236	0.05954787185727636
DTXSID4042121	0	0	0.8632959489212151	0.13670405107878486
DTXSID4047254	0	0	0.9784267057212483	0.021573294278751574
DTXSID4047258	0	0	0.9093016884834594	0.09069831151654068
DTXSID4047333	0	0	0.9509122584403096	0.04908774155969051
DTXSID4047252	0	0	0.9794244290189059	0.020575570981094
DTXSID4047339	0	0	0.9643026165148298	0.03569738348517026
DTXSID4047337	0	0	0.9434788264442956	0.05652117355570449
DTXSID4047389	0	0	0.9686980804339917	0.03130191956600822
DTXSID4047385	0	0	0.9614949153607125	0.03850508463928753
DTXSID4047335	0	0	0.9502298252941105	0.04977017470588952
DTXSID4047387	0	0	0.9382449074126249	0.06175509258737496
DTXSID4047383	0	0	0.9590028041476399	0.04099719585236008
DTXSID4048513	0	0	0.9543867035806822	0.04561329641931769
DTXSID4048191	1	0	0.5373059464745792	0.4626940535254207
DTXSID4048511	0	0	0.9652849487601736	0.03471505123982655
DTXSID4048519	0	0	0.9859454682547035	0.014054531745296524
DTXSID5020152	0	0	0.9621956765429804	0.03780432345701942
DTXSID5020784	0	0	0.9396491910964501	0.060350808903549734
DTXSID5021097	0	0	0.9628125807277805	0.03718741927221955
DTXSID5021124	1	0	0.6312406582028035	0.3687593417971965
DTXSID5021126	0	0	0.9110814435893881	0.08891855641061193
DTXSID5021419	0	0	0.9722376166732072	0.02776238332679296
DTXSID5022489	0	0	0.9716212935213265	0.028378706478673545
DTXSID5023742	1	0	0.7824877870773361	0.21751221292266376
DTXSID5023900	0	0	0.9427013393152017	0.05729866068479819
DTXSID5023950	0	0	0.9131354932007895	0.08686450679921068
DTXSID5024211	1	0	0.8331644045421999	0.16683559545780002
DTXSID5024891	0	0	0.9791649720082697	0.020835027991730325
DTXSID5026251	1	1	0.4455095239882658	0.5544904760117343
DTXSID5032579	0	0	0.9116355754982918	0.08836442450170848
DTXSID5032525	0	0	0.8402934966445587	0.1597065033554414
DTXSID5032573	1	0	0.7091207258542782	0.2908792741457219
DTXSID5032577	0	0	0.8799526662966959	0.12004733370330391
DTXSID5034357	0	0	0.9399683450975264	0.0600316549024737
DTXSID5034270	0	0	0.9805984690203309	0.019401530979669034
DTXSID5034723	0	0	0.957900196128178	0.04209980387182196
DTXSID5034303	0	0	0.915418713860298	0.08458128613970191
DTXSID5034773	0	0	0.9425144093274241	0.05748559067257589
DTXSID5038830	0	0	0.8453913891073924	0.15460861089260747
DTXSID5038888	0	0	0.8454661135031714	0.1545338864968287
DTXSID5040700	0	0	0.9055343741850771	0.09446562581492281
DTXSID5041273	0	0	0.9616631199952136	0.03833688000478635
DTXSID5041643	0	0	0.9774727533839479	0.022527246616052026
DTXSID5041691	1	1	0.8199416752801802	0.18005832471981975
DTXSID5041726	0	0	0.9596116595360012	0.04038834046399867
DTXSID5047299	0	0	0.9120014344702959	0.08799856552970425
DTXSID5047249	0	0	0.9776396667584396	0.02236033324156039
DTXSID5047291	0	0	0.9728003419046564	0.027199658095343554
DTXSID5047320	0	0	0.907794587818719	0.09220541218128095
DTXSID5047295	1	0	0.6831138335777707	0.3168861664222293
DTXSID5047328	0	0	0.9513124163589606	0.04868758364103943
DTXSID5047322	0	0	0.985890759378885	0.014109240621115019
DTXSID5047372	0	0	0.9537341517404028	0.046265848259597085
DTXSID5047451	0	0	0.9551235381937299	0.044876461806270106
DTXSID5047376	0	0	0.9849020121632234	0.015097987836776475
DTXSID5048506	0	0	0.9587631704646905	0.04123682953530938
DTXSID6020068	0	0	0.9438841101883008	0.05611588981169916
DTXSID6020147	0	0	0.9833090194501185	0.01669098054988157
DTXSID6020197	0	0	0.9466165679244344	0.05338343207556568
DTXSID6021030	1	1	0.7070988413323328	0.2929011586676673
DTXSID6021244	0	0	0.9491759027630986	0.05082409723690134
DTXSID6023868	0	0	0.9523714783448959	0.04762852165510413
DTXSID6024175	0	0	0.9573603474671597	0.04263965253284012
DTXSID6024048	1	0	0.8008128313652175	0.19918716863478247
DTXSID6024460	1	1	0.6125971573493157	0.38740284265068436
DTXSID6024834	0	0	0.9658154509373594	0.03418454906264055
DTXSID6024888	0	0	0.9637369415243306	0.03626305847566939
DTXSID6025014	0	0	0.9498595439421219	0.05014045605787803
DTXSID6025486	1	0	0.39552859079752634	0.6044714092024736
DTXSID6027218	0	0	0.9243312643690156	0.07566873563098436
DTXSID6032431	0	0	0.879549332393466	0.12045066760653396
DTXSID6032514	0	0	0.9796264545607054	0.02037354543929469
DTXSID6032645	0	0	0.8672723356174198	0.13272766438258035
DTXSID6032647	0	0	0.9210259845472077	0.07897401545279227
DTXSID6034392	1	0	0.78661440978813	0.21338559021186973
DTXSID6034764	0	0	0.971195732016334	0.028804267983666046
