compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8926280763699331	0.1073719236300669
DTXSID0021123	0	0	0.9663834929938546	0.03361650700614524
DTXSID0021254	0	0	0.9668218139896646	0.03317818601033551
DTXSID0021256	0	0	0.9092581091682065	0.09074189083179351
DTXSID0021337	0	0	0.9565689139820791	0.04343108601792096
DTXSID0022480	1	0	0.3580605802721096	0.6419394197278904
DTXSID0022519	0	0	0.9272346136179581	0.07276538638204186
DTXSID0022777	0	1	0.9275521634661039	0.07244783653389618
DTXSID0023581	0	0	0.9568145738478941	0.04318542615210584
DTXSID0023951	0	0	0.8212979007247194	0.1787020992752805
DTXSID0026171	0	0	0.9692426625630836	0.030757337436916485
DTXSID0027983	0	0	0.9393339253374722	0.06066607466252774
DTXSID0027856	0	0	0.9494236515236922	0.050576348476307736
DTXSID0027852	0	0	0.8672212330332512	0.13277876696674876
DTXSID1027390	0	0	0.924290972200892	0.07570902779910807
DTXSID1027926	1	1	0.6094782158821183	0.39052178411788185
DTXSID1027924	0	0	0.9385027727424087	0.06149722725759138
DTXSID1027899	0	0	0.895338736183846	0.10466126381615415
DTXSID2025216	0	0	0.8901996390336756	0.1098003609663243
DTXSID3026302	0	0	0.886217023655623	0.11378297634437728
DTXSID3032412	0	0	0.897994092874172	0.10200590712582801
DTXSID4021391	0	0	0.7983846992269376	0.20161530077306233
DTXSID4035708	1	0	0.697012174289172	0.30298782571082805
DTXSID5027932	0	0	0.9505839214682542	0.04941607853174572
DTXSID5041302	0	0	0.9549572210962567	0.04504277890374344
DTXSID6027921	0	0	0.8000465791703975	0.19995342082960246
DTXSID7025130	0	0	0.8485699816301966	0.15143001836980358
DTXSID7026314	0	0	0.8486783268988259	0.15132167310117417
DTXSID7027388	0	0	0.940611767914092	0.0593882320859082
DTXSID7027837	0	0	0.9514985690697407	0.048501430930259326
DTXSID7041708	0	0	0.8987305752435757	0.1012694247564243
DTXSID8027377	0	0	0.8276222121293172	0.17237778787068267
DTXSID9020794	0	0	0.9722165589402251	0.027783441059775014
DTXSID9023833	0	0	0.9280231497823646	0.07197685021763545
DTXSID9027863	0	0	0.9354177498006662	0.06458225019933407
DTXSID0032520	0	0	0.8965244062841914	0.10347559371580851
DTXSID0032651	0	0	0.7957242556388651	0.20427574436113483
DTXSID0034223	1	0	0.7003159067945515	0.2996840932054485
DTXSID0034518	0	0	0.9367449492929496	0.06325505070705009
DTXSID0034803	0	0	0.9372502603986157	0.06274973960138422
DTXSID0034722	0	0	0.9685013731161224	0.031498626883877605
DTXSID0041357	0	0	0.9365481343095252	0.06345186569047455
DTXSID0041646	0	0	0.8775290613321732	0.12247093866782675
DTXSID0047248	1	0	0.7860455083225986	0.21395449167740158
DTXSID0047325	0	0	0.8889720496109247	0.11102795038907534
DTXSID0047294	0	0	0.8744273174231064	0.1255726825768936
DTXSID0047375	0	0	0.9623665040114845	0.037633495988515585
DTXSID0047327	0	0	0.9378887994039317	0.06211120059606822
DTXSID0047371	0	0	0.9497115029879637	0.050288497012036235
DTXSID0047377	0	0	0.9437722575077461	0.05622774249225393
DTXSID0048185	0	0	0.8721839718414475	0.12781602815855247
DTXSID0048183	1	1	0.6769782884138333	0.32302171158616666
DTXSID0048507	0	0	0.9753599980457048	0.024640001954295096
DTXSID1020352	0	0	0.9284205643256608	0.07157943567433903
DTXSID1020699	1	0	0.7828741382510133	0.21712586174898668
DTXSID1021031	0	0	0.9117520662384373	0.08824793376156274
DTXSID1020930	0	0	0.8934099975686239	0.10659000243137641
DTXSID1021243	0	1	0.9330864094495157	0.06691359055048443
