compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9814025380071717	0.01859746199282834
DTXSID0021123	0	0	0.9997362750172061	0.0002637249827939422
DTXSID0021254	0	0	0.9992710914457819	0.000728908554218163
DTXSID0021256	0	0	0.9999610868661486	3.891313385141113e-05
DTXSID0021337	0	0	0.9997451830912661	0.00025481690873384305
DTXSID0022480	1	0	0.17793398919238024	0.8220660108076198
DTXSID0022519	0	0	0.9999853927535572	1.4607246442718601e-05
DTXSID0022777	0	1	0.9894826094762124	0.010517390523787683
DTXSID0023581	0	0	0.9021347492048971	0.09786525079510286
DTXSID0023951	0	0	0.9997337629082049	0.0002662370917950303
DTXSID0026171	0	0	0.9997473125339628	0.0002526874660371957
DTXSID0027983	0	0	0.9997977116619797	0.0002022883380203196
DTXSID0027856	0	0	0.9997977116619797	0.0002022883380203196
DTXSID0027852	0	0	0.9735736078349462	0.026426392165053804
DTXSID1027390	0	0	0.9983152406391255	0.001684759360874565
DTXSID1027926	1	1	0.19102984510615073	0.8089701548938493
DTXSID1027924	0	0	0.999098096152488	0.0009019038475119983
DTXSID1027899	0	0	0.9917171507654438	0.008282849234556269
DTXSID2025216	0	0	0.9947837776915314	0.005216222308468589
DTXSID3026302	0	0	0.9983152406391255	0.001684759360874565
DTXSID3032412	0	0	0.9999472678625153	5.273213748465237e-05
DTXSID4021391	0	0	0.6156195729626583	0.3843804270373416
DTXSID4035708	0	0	0.7949815699739529	0.20501843002604714
DTXSID5027932	0	0	0.9999512016469629	4.879835303707865e-05
DTXSID5041302	0	0	0.9997871101538887	0.00021288984611135696
DTXSID6027921	0	0	0.9990036840086917	0.000996315991308298
DTXSID7025130	0	0	0.8962287684178302	0.10377123158216987
DTXSID7026314	0	0	0.9950405169118476	0.004959483088152466
DTXSID7027388	0	0	0.999098096152488	0.0009019038475119983
DTXSID7027837	0	0	0.9997977116619797	0.0002022883380203196
DTXSID7041708	0	0	0.9998209874495833	0.00017901255041670794
DTXSID8027377	0	0	0.9755571837326957	0.02444281626730425
DTXSID9020794	0	0	0.9998849297262181	0.00011507027378189529
DTXSID9023833	0	0	0.9815499330091829	0.018450066990817054
DTXSID9027863	0	0	0.9998161809275135	0.0001838190724865489
DTXSID0032520	0	0	0.9996449387744255	0.000355061225574483
DTXSID0032651	0	0	0.9995031386813679	0.0004968613186320963
DTXSID0034223	0	0	0.9915995690870344	0.008400430912965634
DTXSID0034518	0	0	0.9943877863597782	0.00561221364022177
DTXSID0034803	0	0	0.9999936563578559	6.343642144124499e-06
DTXSID0034722	0	0	0.9998497068285819	0.00015029317141809423
DTXSID0041357	0	0	0.9914268696774674	0.008573130322532591
DTXSID0041646	0	0	0.9999002629342785	9.97370657215542e-05
DTXSID0047248	0	0	0.9999156064628697	8.439353713025416e-05
DTXSID0047325	0	0	0.9997976516971643	0.0002023483028357083
DTXSID0047294	0	0	0.9784282985600206	0.021571701439979444
DTXSID0047375	0	0	0.9657003543626637	0.034299645637336326
DTXSID0047327	0	0	0.999721862448673	0.0002781375513270426
DTXSID0047371	0	0	0.9988769646751272	0.0011230353248727675
DTXSID0047377	0	0	0.9991541604868822	0.0008458395131177705
DTXSID0048185	0	0	0.5946516724849392	0.4053483275150608
DTXSID0048183	0	1	0.6137839992596806	0.38621600074031937
DTXSID0048507	0	0	0.9998743796747792	0.0001256203252208183
DTXSID1020352	0	0	0.9861543008858595	0.01384569911414051
DTXSID1020699	0	0	0.5328248522222999	0.4671751477777001
DTXSID1021031	0	0	0.8742687009976841	0.12573129900231592
DTXSID1020930	0	0	0.9981081014164038	0.0018918985835961772
DTXSID1021243	0	1	0.9791293124320419	0.020870687567958093
DTXSID1021409	0	0	0.9762686797090834	0.02373132029091667
DTXSID1021455	0	0	0.9999942268251482	5.773174851822361e-06
DTXSID1021792	0	0	0.8054919436339905	0.19450805636600949
DTXSID1022265	0	0	0.9954924955705561	0.004507504429443954
DTXSID1022479	0	0	0.6902912779716028	0.3097087220283971
DTXSID1024124	0	0	0.9999858340770584	1.4165922941619544e-05
DTXSID1024338	0	0	0.99928926240128	0.0007107375987200189
DTXSID1025271	0	0	0.9205507144881382	0.07944928551186183
DTXSID1025805	0	0	0.9999280227063843	7.197729361577672e-05
DTXSID1026118	0	0	0.7419736813176794	0.2580263186823207
DTXSID1026665	0	0	0.9995322302208947	0.00046776977910531427
DTXSID1032355	0	0	0.9999220151996899	7.798480031009613e-05
DTXSID1032359	0	1	0.9975269416280074	0.002473058371992677
DTXSID1032488	0	0	0.9897719304570335	0.010228069542966522
DTXSID1032519	0	0	0.9957916745937702	0.004208325406229825
DTXSID1032569	0	0	0.9999826490511111	1.735094888891928e-05
DTXSID1032646	0	0	0.8801922698090602	0.11980773019093985
DTXSID1034634	0	0	0.9964597310132646	0.003540268986735405
DTXSID1034260	0	0	0.9982189937696211	0.0017810062303788995
DTXSID1034973	0	0	0.997304112198231	0.0026958878017689434
DTXSID1034929	0	0	0.9998827064406747	0.00011729355932534914
DTXSID1037565	0	0	0.9976974190905	0.0023025809094999326
DTXSID1040794	0	0	0.8178011364575378	0.18219886354246215
DTXSID1041188	0	0	0.9914817232771751	0.008518276722824892
DTXSID1042154	0	0	0.9967589454306182	0.0032410545693818734
DTXSID1046970	0	1	0.9947191949511318	0.005280805048868217
DTXSID1047283	0	0	0.9996823346418131	0.00031766535818689097
DTXSID1047289	0	0	0.9999714189534703	2.8581046529660617e-05
DTXSID1047360	0	0	0.9960056266877773	0.003994373312222753
DTXSID1047312	0	0	0.9997210827044559	0.00027891729554411473
DTXSID1047362	0	0	0.9999809853916051	1.9014608394914174e-05
DTXSID1047285	0	0	0.9985481851350311	0.0014518148649689683
DTXSID1047287	0	0	0.9999813741734382	1.862582656172619e-05
DTXSID1047366	0	0	0.9962702195319199	0.0037297804680801374
DTXSID1047576	0	0	0.9996252511409945	0.000374748859005441
DTXSID1048172	0	0	0.9999914380329679	8.561967032117597e-06
DTXSID1048174	0	0	0.9994168067442917	0.0005831932557082769
DTXSID1048176	0	0	0.9997883631747806	0.000211636825219461
DTXSID1048178	0	0	0.9992817003399513	0.0007182996600486485
DTXSID2020137	0	0	0.7314140275648662	0.26858597243513377
DTXSID2020189	0	0	0.9985813249999369	0.0014186750000631265
DTXSID2020501	0	0	0.9715303512010894	0.02846964879891058
DTXSID2020713	0	0	0.9999622415498043	3.775845019570363e-05
DTXSID2021238	0	0	0.5399514619641476	0.46004853803585244
DTXSID2021151	0	1	0.6958074489690498	0.3041925510309503
DTXSID2021234	0	0	0.9999230157730317	7.698422696835205e-05
DTXSID2021286	0	0	0.996175496921774	0.003824503078226061
DTXSID2021995	0	0	0.9964985527313084	0.00350144726869156
DTXSID2022331	0	0	0.6902912779716028	0.3097087220283971
DTXSID2022678	0	0	0.9999982045104994	1.795489500594746e-06
DTXSID2024163	0	0	0.9994874530066471	0.0005125469933528732
DTXSID2025347	0	0	0.9993970388383608	0.0006029611616391896
DTXSID2027414	1	0	0.0845453145774483	0.9154546854225517
DTXSID2029325	0	0	0.9915918915158031	0.008408108484196914
DTXSID2032500	0	0	0.9896556620787209	0.010344337921279126
DTXSID2032554	0	0	0.9998626262742986	0.0001373737257014356
DTXSID2032552	0	0	0.999289172819536	0.000710827180463992
DTXSID2032398	0	1	0.9992015740540275	0.0007984259459724638
DTXSID2032637	0	0	0.9996825533367278	0.00031744666327213164
DTXSID2032639	0	0	0.9919655741620279	0.008034425837972075
DTXSID2032556	0	0	0.9994999972869807	0.0005000027130193396
DTXSID2032558	0	1	0.9915006700324801	0.008499329967519875
DTXSID2034465	0	0	0.9992162485114178	0.000783751488582194
DTXSID2034625	0	0	0.9983674081620328	0.00163259183796717
DTXSID2034590	0	0	0.9997447254730736	0.0002552745269264691
DTXSID2034627	0	0	0.999999489894603	5.101053970522218e-07
DTXSID2034673	0	0	0.9999839096915002	1.6090308499801466e-05
DTXSID2034962	0	0	0.9993877073766211	0.0006122926233789385
DTXSID2036112	0	0	0.9999922390624958	7.760937504247733e-06
DTXSID2041200	0	0	0.9746474074241324	0.025352592575867597
DTXSID2042276	0	0	0.7386734173346279	0.2613265826653721
DTXSID2044391	0	0	0.6847590086575677	0.31524099134243233
DTXSID2044713	0	0	0.9999671012956488	3.2898704351228095e-05
DTXSID2047272	0	1	0.9999975875022827	2.4124977172715684e-06
DTXSID2047270	0	0	0.9898841502303333	0.010115849769666759
DTXSID2047301	0	0	0.9999972087863215	2.7912136784980972e-06
DTXSID2047307	0	0	0.9975152747993324	0.0024847252006675404
DTXSID2047309	0	0	0.9994794220794918	0.0005205779205081862
DTXSID2047305	0	0	0.9982835117028257	0.0017164882971742908
DTXSID2047357	0	0	0.9970509395421555	0.002949060457844455
DTXSID2047353	0	0	0.9971618536094079	0.0028381463905920922
DTXSID2047355	0	0	0.9999253666777422	7.463332225773454e-05
DTXSID3020091	0	0	0.9780769587082533	0.021923041291746697
DTXSID3020122	0	0	0.9997288696008415	0.0002711303991585291
DTXSID3020257	0	0	0.717009388743868	0.282990611256132
DTXSID3020673	0	0	0.9999368934639411	6.310653605888322e-05
DTXSID3021358	0	0	0.9999819780652798	1.802193472022815e-05
DTXSID3021483	0	0	0.9845600789536597	0.01543992104634033
DTXSID3022409	0	1	0.8434080106414387	0.15659198935856136
DTXSID3022588	0	0	0.9999913081559441	8.691844055965861e-06
DTXSID3024152	0	0	0.9999757458578309	2.4254142169063165e-05
DTXSID3024154	0	0	0.9999702430149274	2.97569850725255e-05
DTXSID3024287	0	0	0.9999661642518599	3.383574814006475e-05
DTXSID3024239	0	0	0.9999538130401833	4.6186959816717006e-05
DTXSID3024316	0	0	0.9995046767208823	0.000495323279117771
DTXSID3025178	0	0	0.9857893298362055	0.01421067016379455
DTXSID3026065	0	0	0.9985813249999369	0.0014186750000631265
DTXSID3025881	0	0	0.9936738448573778	0.006326155142622203
DTXSID3029572	0	0	0.9955183945351563	0.004481605464843652
DTXSID3032547	0	0	0.9956744728161332	0.004325527183866855
DTXSID3032549	0	1	0.992866883004254	0.0071331169957460465
DTXSID3032620	0	0	0.999928222620174	7.177737982596221e-05
DTXSID3032628	0	0	0.9999307726446302	6.922735536986395e-05
DTXSID3034402	0	0	0.9954924955705561	0.004507504429443954
DTXSID3034531	0	0	0.9988290014763339	0.0011709985236660466
DTXSID3034456	0	1	0.9964039268927737	0.0035960731072262955
DTXSID3034614	0	0	0.9998891182891328	0.00011088171086710568
DTXSID3034872	0	0	0.9958660129324497	0.004133987067550353
DTXSID3034618	0	0	0.9998876504403214	0.00011234955967865975
DTXSID3034664	0	0	0.9999953466131697	4.653386830343129e-06
DTXSID3037208	0	0	0.843572006045975	0.1564279939540249
DTXSID3041293	0	0	0.9316241009488049	0.06837589905119512
DTXSID3041376	0	0	0.9979721932177569	0.002027806782243144
DTXSID3041409	0	0	0.9984806543542165	0.0015193456457835177
DTXSID3041877	0	0	0.9663941419428779	0.033605858057122115
DTXSID3041794	0	0	0.9946910865962209	0.0053089134037791665
DTXSID3041663	1	0	0.38962664137266034	0.6103733586273397
DTXSID3042130	1	0	0.26086294352498895	0.739137056475011
DTXSID3042390	0	0	0.9928249293767447	0.007175070623255258
DTXSID3044833	0	0	0.9905744047497266	0.009425595250273377
DTXSID3047261	0	0	0.9999462014994033	5.379850059670314e-05
DTXSID3047263	0	0	0.9995631725872497	0.0004368274127503595
DTXSID3047267	0	0	0.9982113689337841	0.0017886310662158867
DTXSID3047344	0	0	0.9999729734947367	2.702650526329318e-05
DTXSID3047346	0	0	0.999995619816089	4.380183911040275e-06
DTXSID3047348	0	0	0.997355311451772	0.0026446885482279865
DTXSID3048522	0	0	0.9999874217874315	1.2578212568502579e-05
DTXSID3048520	0	0	0.9981587623163554	0.0018412376836446911
DTXSID4020161	1	0	0.4420828408791372	0.5579171591208628
