compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9840924453875511	0.015907554612448898
DTXSID0021123	0	0	0.9974750685738134	0.002524931426186633
DTXSID0021254	0	0	0.8893312045283278	0.1106687954716722
DTXSID0021256	0	0	0.9986549262141226	0.001345073785877486
DTXSID0021337	0	0	0.9793130009955433	0.02068699900445671
DTXSID0022480	0	0	0.9228776621679825	0.07712233783201751
DTXSID0022519	0	0	0.9968920536908007	0.0031079463091993336
DTXSID0022777	0	1	0.8903311793842645	0.10966882061573549
DTXSID0023581	0	0	0.9935010295078275	0.006498970492172571
DTXSID0023951	0	0	0.9932992546146275	0.0067007453853724554
DTXSID0026171	0	0	0.9312686544355833	0.06873134556441668
DTXSID0027983	0	0	0.9851046851329878	0.014895314867012194
DTXSID0027856	0	0	0.9886288452438347	0.011371154756165394
DTXSID0027852	0	0	0.9627074661255429	0.03729253387445708
DTXSID1027390	0	0	0.9322486657151032	0.06775133428489678
DTXSID1027926	0	1	0.8828288601816767	0.11717113981832326
DTXSID1027924	0	0	0.9883225558491294	0.01167744415087053
DTXSID1027899	0	0	0.9852783154949062	0.014721684505093794
DTXSID2025216	0	0	0.7989906181855033	0.2010093818144967
DTXSID3026302	0	0	0.9634711569134177	0.03652884308658231
DTXSID3032412	0	0	0.9837620846188753	0.01623791538112476
DTXSID4021391	1	0	0.46718268911993943	0.5328173108800606
DTXSID4035708	0	0	0.9354872326678993	0.06451276733210067
DTXSID5027932	0	0	0.9685178886532428	0.03148211134675714
DTXSID5041302	0	0	0.9876531767662109	0.012346823233789096
DTXSID6027921	0	0	0.9794645663821794	0.020535433617820637
DTXSID7025130	0	0	0.9258117848346393	0.07418821516536071
DTXSID7026314	0	0	0.9861086941106102	0.01389130588938976
DTXSID7027388	0	0	0.9805134056141813	0.019486594385818665
DTXSID7027837	0	0	0.9932650858453405	0.006734914154659515
DTXSID7041708	0	0	0.9912382063361489	0.008761793663851063
DTXSID8027377	0	0	0.9503175514419253	0.04968244855807464
DTXSID9020794	0	0	0.9946295969552682	0.0053704030447317835
DTXSID9023833	0	0	0.9664650014984368	0.033534998501563114
DTXSID9027863	0	0	0.9878110148888279	0.012188985111172106
DTXSID0032520	0	0	0.9950617915203149	0.0049382084796850455
DTXSID0032651	0	0	0.9561027638340129	0.043897236165987015
DTXSID0034223	0	0	0.995159916005192	0.004840083994807952
DTXSID0034518	0	0	0.9803210393640984	0.01967896063590162
DTXSID0034803	0	0	0.9700821495478912	0.02991785045210887
DTXSID0034722	0	0	0.9922966458497935	0.007703354150206462
DTXSID0041357	0	0	0.9988774324823266	0.001122567517673348
DTXSID0041646	0	0	0.999578431358493	0.0004215686415070203
DTXSID0047248	0	0	0.9793666877313774	0.020633312268622656
DTXSID0047325	0	0	0.9716081966922264	0.028391803307773564
DTXSID0047294	0	0	0.9707527796119817	0.02924722038801832
DTXSID0047375	0	0	0.9990420038672913	0.0009579961327087056
DTXSID0047327	0	0	0.9808707622515449	0.019129237748455125
DTXSID0047371	0	0	0.9800352026341713	0.01996479736582869
DTXSID0047377	0	0	0.9799961943554919	0.020003805644508134
DTXSID0048185	0	0	0.8687581754406704	0.13124182455932962
DTXSID0048183	0	1	0.8460999140447527	0.15390008595524726
DTXSID0048507	0	0	0.9881760635090544	0.011823936490945588
DTXSID1020352	0	0	0.967154345435577	0.032845654564423045
DTXSID1020699	1	0	0.02958613993293746	0.9704138600670625
DTXSID1021031	0	0	0.9278894422517934	0.07211055774820657
DTXSID1020930	0	0	0.9740761315608937	0.02592386843910631
DTXSID1021243	0	1	0.7239729819186558	0.2760270180813442
DTXSID1021409	0	0	0.8453649180908154	0.15463508190918462
DTXSID1021455	0	0	0.9987182126820288	0.0012817873179712758
DTXSID1021792	0	0	0.9165541812855671	0.08344581871443287
DTXSID1022265	0	0	0.9831071833279198	0.016892816672080164
DTXSID1022479	0	0	0.7899692570796497	0.2100307429203503
DTXSID1024124	0	0	0.9534145443705047	0.0465854556294954
DTXSID1024338	0	0	0.9674431461927995	0.03255685380720058
DTXSID1025271	0	0	0.9373752626199084	0.06262473738009158
DTXSID1025805	0	0	0.9758093363190201	0.024190663680979888
DTXSID1026118	0	0	0.9666442010157411	0.03335579898425894
DTXSID1026665	0	0	0.9775280330023883	0.0224719669976117
DTXSID1032355	0	0	0.9888640452051123	0.011135954794887723
DTXSID1032359	0	1	0.8851073896076425	0.1148926103923576
DTXSID1032488	0	0	0.6836686099247662	0.31633139007523375
DTXSID1032519	0	0	0.9737661664570153	0.02623383354298467
DTXSID1032569	0	0	0.969193124401309	0.030806875598691007
DTXSID1032646	0	0	0.9842793141757389	0.01572068582426106
DTXSID1034634	0	0	0.9966980570826972	0.003301942917302771
DTXSID1034260	0	0	0.6254017456472598	0.37459825435274013
DTXSID1034973	0	0	0.9193555870686513	0.0806444129313487
DTXSID1034929	0	0	0.9889694910628465	0.011030508937153495
DTXSID1037565	0	0	0.9253325334492744	0.07466746655072566
DTXSID1040794	0	0	0.9735690436877125	0.026430956312287514
DTXSID1041188	0	0	0.9968651547845214	0.0031348452154785988
DTXSID1042154	0	0	0.9493694860488409	0.050630513951159174
DTXSID1046970	1	1	0.24886148908348127	0.7511385109165187
DTXSID1047283	0	0	0.9953500166849087	0.004649983315091225
DTXSID1047289	0	0	0.9995920455883774	0.0004079544116225304
DTXSID1047360	0	0	0.9988044994135615	0.001195500586438494
DTXSID1047312	0	0	0.9522359444997095	0.04776405550029049
DTXSID1047362	0	0	0.9970421105145751	0.002957889485424881
DTXSID1047285	0	0	0.957583394316958	0.04241660568304193
DTXSID1047287	0	0	0.9972400696477983	0.0027599303522016574
DTXSID1047366	0	0	0.9748155240696394	0.025184475930360495
DTXSID1047576	0	0	0.9681662773632661	0.03183372263673385
DTXSID1048172	0	0	0.9938197742546706	0.006180225745329345
DTXSID1048174	0	0	0.9919301734910562	0.008069826508943855
DTXSID1048176	0	0	0.9758676271043087	0.024132372895691256
DTXSID1048178	0	0	0.9815840458277445	0.01841595417225555
DTXSID2020137	0	0	0.9867352567468866	0.013264743253113422
DTXSID2020189	0	0	0.9239432335508501	0.07605676644914998
DTXSID2020501	0	0	0.9284621103708738	0.07153788962912624
DTXSID2020713	0	0	0.9560400016270241	0.04395999837297591
DTXSID2021238	0	0	0.6797748398329729	0.32022516016702707
DTXSID2021151	0	1	0.7883094702796712	0.21169052972032879
DTXSID2021234	0	0	0.9228002986950985	0.07719970130490152
DTXSID2021286	0	0	0.8180216134660467	0.1819783865339533
DTXSID2021995	0	0	0.9854808535853976	0.01451914641460238
DTXSID2022331	0	0	0.7157943803591651	0.2842056196408349
DTXSID2022678	0	0	0.9573501211273245	0.04264987887267545
DTXSID2024163	0	0	0.9827694414838466	0.01723055851615338
DTXSID2025347	0	0	0.9764585555616848	0.023541444438315195
DTXSID2027414	0	0	0.7277259318225763	0.2722740681774237
DTXSID2029325	0	0	0.9856072045158476	0.014392795484152452
DTXSID2032500	0	0	0.9870789642803515	0.012921035719648496
DTXSID2032554	0	0	0.999025259674295	0.0009747403257049977
DTXSID2032552	0	0	0.945066255997847	0.054933744002152986
DTXSID2032398	0	1	0.979272166260904	0.02072783373909601
DTXSID2032637	0	0	0.9533408350801504	0.04665916491984957
DTXSID2032639	0	0	0.9957558678651819	0.0042441321348181535
DTXSID2032556	0	0	0.9942383590517384	0.005761640948261562
DTXSID2032558	0	1	0.9879813507776175	0.012018649222382452
DTXSID2034465	0	0	0.9983949745848707	0.0016050254151292799
DTXSID2034625	1	0	0.4990306976191644	0.5009693023808356
DTXSID2034590	0	0	0.9933546066275436	0.006645393372456382
DTXSID2034627	0	0	0.9982524211876742	0.0017475788123258275
DTXSID2034673	0	0	0.9560181961558736	0.04398180384412642
DTXSID2034962	0	0	0.998755949462535	0.0012440505374650115
DTXSID2036112	0	0	0.9870216187963419	0.012978381203658127
DTXSID2041200	0	0	0.7748203514280838	0.22517964857191614
DTXSID2042276	0	0	0.5270036799070539	0.4729963200929462
DTXSID2044391	0	0	0.7016801383762649	0.29831986162373514
DTXSID2044713	0	0	0.8536666833528463	0.14633331664715366
DTXSID2047272	0	1	0.9908430041070102	0.0091569958929898
DTXSID2047270	0	0	0.9672306621046278	0.032769337895372154
DTXSID2047301	0	0	0.8758325691094488	0.12416743089055117
DTXSID2047307	0	0	0.9912409393208977	0.008759060679102225
DTXSID2047309	0	0	0.9671622852484644	0.03283771475153559
DTXSID2047305	0	0	0.9980783359985429	0.0019216640014571497
DTXSID2047357	0	0	0.9996300783768041	0.000369921623195908
DTXSID2047353	0	0	0.9967879022343579	0.0032120977656421687
DTXSID2047355	0	0	0.9832612289465619	0.016738771053438094
DTXSID3020091	0	0	0.9359143906699157	0.06408560933008438
DTXSID3020122	0	0	0.989166848915916	0.010833151084084025
DTXSID3020257	0	0	0.7934139043903101	0.20658609560968985
DTXSID3020673	0	0	0.8548368148569951	0.1451631851430048
DTXSID3021358	0	0	0.999008901536552	0.0009910984634479878
DTXSID3021483	0	0	0.9494538953168034	0.05054610468319667
DTXSID3022409	0	1	0.7837788134601237	0.21622118653987635
DTXSID3022588	0	0	0.9949888478375526	0.005011152162447373
DTXSID3024152	0	0	0.9862246029517662	0.013775397048233785
DTXSID3024154	0	0	0.9971043289941632	0.002895671005836777
DTXSID3024287	0	0	0.9911657894792169	0.008834210520783174
DTXSID3024239	0	0	0.9939854337487486	0.00601456625125138
DTXSID3024316	0	0	0.9904365411093783	0.009563458890621747
DTXSID3025178	0	0	0.6648887956672505	0.33511120433274955
DTXSID3026065	0	0	0.9361297862265866	0.0638702137734134
DTXSID3025881	0	0	0.9794435746788895	0.020556425321110464
DTXSID3029572	0	0	0.9725963984322439	0.02740360156775616
DTXSID3032547	0	0	0.9626511600964693	0.03734883990353071
DTXSID3032549	0	1	0.9017520380072834	0.09824796199271657
DTXSID3032620	0	0	0.9964962260865362	0.0035037739134637655
DTXSID3032628	0	0	0.9918257161337907	0.008174283866209376
DTXSID3034402	0	0	0.9679861507396038	0.032013849260396174
DTXSID3034531	0	0	0.9840694035200457	0.015930596479954283
DTXSID3034456	1	1	0.38578221550885583	0.6142177844911442
DTXSID3034614	0	0	0.987780709846796	0.012219290153203978
DTXSID3034872	0	0	0.9968905547777099	0.0031094452222901027
DTXSID3034618	0	0	0.9984161356446405	0.001583864355359522
DTXSID3034664	0	0	0.9951438975877198	0.004856102412280186
DTXSID3037208	0	0	0.9937465570082475	0.006253442991752491
DTXSID3041293	0	0	0.7957737412587154	0.2042262587412846
DTXSID3041376	0	0	0.9981384437840626	0.0018615562159374382
DTXSID3041409	0	0	0.9779164277392747	0.022083572260725378
DTXSID3041877	0	0	0.9562590777207344	0.04374092227926559
DTXSID3041794	0	0	0.9833448610770331	0.016655138922966866
DTXSID3041663	0	0	0.92625798728897	0.07374201271102993
DTXSID3042130	0	0	0.8018573137525735	0.1981426862474265
DTXSID3042390	0	0	0.984516871813095	0.015483128186904964
DTXSID3044833	0	0	0.9747520732803903	0.02524792671960975
DTXSID3047261	0	0	0.9898442478812192	0.010155752118780862
DTXSID3047263	0	0	0.879213725076327	0.12078627492367305
DTXSID3047267	0	0	0.8726991804822357	0.12730081951776429
DTXSID3047344	0	0	0.9902930431873596	0.009706956812640442
DTXSID3047346	0	0	0.9891550957404316	0.010844904259568406
DTXSID3047348	0	0	0.976616043812783	0.023383956187217024
DTXSID3048522	0	0	0.9627725248400391	0.03722747515996093
DTXSID3048520	0	0	0.9956892225207858	0.004310777479214167
DTXSID4020161	0	0	0.8018573137525735	0.1981426862474265
DTXSID4020290	0	0	0.9696735937894824	0.03032640621051758
DTXSID4020371	0	0	0.99818428592904	0.001815714070959989
DTXSID4020822	0	0	0.7604976119704965	0.23950238802950355
DTXSID4021137	0	0	0.9755915604679928	0.024408439532007255
DTXSID4021975	0	1	0.654090994471408	0.3459090055285921
DTXSID4022446	0	1	0.8092657932297179	0.19073420677028208
DTXSID4022448	0	0	0.9911227906395561	0.008877209360443866
DTXSID4022731	0	0	0.9864692061392929	0.013530793860707106
DTXSID4023412	0	0	0.6262530691046545	0.3737469308953455
DTXSID4024143	0	0	0.9923895272134955	0.0076104727865045204
DTXSID4024274	0	0	0.9672679825228727	0.032732017477127326
DTXSID4024436	0	1	0.7035102890469974	0.2964897109530026
DTXSID4024270	0	0	0.9866195608866541	0.013380439113345905
DTXSID4024729	0	0	0.9670073502927691	0.03299264970723097
DTXSID4025662	0	0	0.9871250264378583	0.012874973562141779
DTXSID4026684	0	0	0.9844189188736452	0.0155810811263548
DTXSID4027072	0	0	0.9475723872817796	0.052427612718220336
DTXSID4027282	0	0	0.8844581026955678	0.11554189730443218
DTXSID4027076	0	0	0.9680555818282304	0.03194441817176957
DTXSID4032376	0	0	0.9543933021314991	0.045606697868500926
DTXSID4032532	0	0	0.9916546274592137	0.008345372540786267
DTXSID4032580	0	0	0.954456233424225	0.04554376657577492
DTXSID4032615	0	0	0.9622992277944842	0.03770077220551578
DTXSID4034150	0	0	0.9939815931061944	0.006018406893805621
DTXSID4034528	0	0	0.991405652013985	0.008594347986014992
DTXSID4034948	0	0	0.9946133820822658	0.005386617917734241
DTXSID4034609	0	0	0.9943053155983654	0.005694684401634559
DTXSID4040343	0	0	0.8313500099970521	0.16864999000294784
DTXSID4041492	0	0	0.980112219957971	0.019887780042028992
DTXSID4042121	0	0	0.9123789171570093	0.08762108284299071
DTXSID4047254	0	0	0.9972112794451988	0.002788720554801156
DTXSID4047258	0	0	0.9830843624655528	0.016915637534447255
DTXSID4047333	0	0	0.9947745549695602	0.005225445030439759
DTXSID4047252	0	0	0.9987297876117869	0.0012702123882131673
DTXSID4047339	0	0	0.9948321488104485	0.0051678511895515405
DTXSID4047337	0	0	0.9941199808817438	0.005880019118256201
DTXSID4047389	1	0	0.28759275521337546	0.7124072447866245
DTXSID4047385	0	0	0.9968346833309262	0.0031653166690738753
DTXSID4047335	0	0	0.9982120552610799	0.0017879447389201036
DTXSID4047387	0	0	0.9945952845043136	0.005404715495686392
DTXSID4047383	0	0	0.9982593770480749	0.0017406229519250913
DTXSID4048513	0	0	0.9657357115498127	0.034264288450187225
DTXSID4048191	0	0	0.948494464814734	0.051505535185266
DTXSID4048511	0	0	0.8772366957044725	0.12276330429552748
DTXSID4048519	0	0	0.9951737670254993	0.004826232974500653
DTXSID5020152	0	0	0.9092593230199393	0.09074067698006075
DTXSID5020784	0	0	0.9936833934617675	0.006316606538232483
DTXSID5021097	0	0	0.6254017456472598	0.37459825435274013
DTXSID5021124	0	0	0.5194688814737438	0.48053111852625613
DTXSID5021126	0	0	0.9297907628854362	0.0702092371145638
DTXSID5021419	0	0	0.9765240163893072	0.023475983610692794
DTXSID5022489	0	0	0.9348246744706662	0.0651753255293338
DTXSID5023742	0	0	0.9915181869271174	0.008481813072882639
DTXSID5023900	0	0	0.9867522851680236	0.013247714831976438
DTXSID5023950	0	0	0.9636543570493785	0.03634564295062151
DTXSID5024211	0	0	0.7038993036242884	0.2961006963757116
DTXSID5024891	0	0	0.9957861483132702	0.004213851686729883
DTXSID5026251	0	1	0.9173954098227721	0.08260459017722785
DTXSID5032579	0	0	0.9955716055091144	0.004428394490885625
DTXSID5032525	0	0	0.9468363614657856	0.053163638534214366
DTXSID5032573	0	0	0.9943299118363685	0.005670088163631419
DTXSID5032577	0	0	0.9647871181975862	0.035212881802413755
DTXSID5034357	0	0	0.996579495023383	0.0034205049766169223
DTXSID5034270	0	0	0.9852483751182272	0.01475162488177287
DTXSID5034723	0	0	0.839888339833155	0.160111660166845
DTXSID5034303	0	0	0.9529966904117276	0.047003309588272355
DTXSID5034773	0	0	0.996579495023383	0.0034205049766169223
DTXSID5038830	0	0	0.9499508423276697	0.05004915767233033
DTXSID5038888	0	0	0.9232094841500971	0.07679051584990297
DTXSID5040700	0	0	0.8904239383913324	0.10957606160866756
DTXSID5041273	0	0	0.9935341764666986	0.006465823533301359
DTXSID5041643	0	0	0.9941925531378536	0.005807446862146445
DTXSID5041691	0	1	0.9915657272314571	0.008434272768542939
DTXSID5041726	0	0	0.9773009159466909	0.022699084053309112
DTXSID5047299	0	0	0.9824384690438376	0.01756153095616239
DTXSID5047249	0	0	0.9805478230389009	0.019452176961099143
DTXSID5047291	0	0	0.9452845618029619	0.05471543819703805
DTXSID5047320	0	0	0.9888431058028958	0.01115689419710414
DTXSID5047295	0	0	0.9839102214709852	0.016089778529014845
DTXSID5047328	0	0	0.9880583879162711	0.011941612083728874
DTXSID5047322	0	0	0.9709109551550592	0.029089044844940775
DTXSID5047372	0	0	0.9895572848476203	0.010442715152379737
DTXSID5047451	0	0	0.9991937387481177	0.0008062612518823381
DTXSID5047376	0	0	0.9974797183463195	0.002520281653680438
DTXSID5048506	0	0	0.9968874504086388	0.0031125495913612413
DTXSID6020068	0	0	0.9958886109182771	0.004111389081722964
DTXSID6020147	0	0	0.9533306506594696	0.046669349340530325
DTXSID6020197	0	0	0.9985015433641632	0.0014984566358367995
DTXSID6021030	0	1	0.898731582878821	0.10126841712117891
DTXSID6021244	0	0	0.987882260167534	0.01211773983246604
DTXSID6023868	0	0	0.982463641020762	0.017536358979238005
DTXSID6024175	0	0	0.9950879009591602	0.004912099040839806
DTXSID6024048	0	0	0.9941992847353417	0.005800715264658329
DTXSID6024460	0	1	0.9344149921525495	0.06558500784745044
DTXSID6024834	0	0	0.9238332712856652	0.07616672871433484
DTXSID6024888	0	0	0.9987571516262879	0.0012428483737121354
DTXSID6025014	0	0	0.9250982829489813	0.07490171705101864
DTXSID6025486	0	0	0.6902977345631507	0.30970226543684937
DTXSID6027218	0	0	0.989863203814052	0.010136796185947998
DTXSID6032431	0	0	0.9911227906395561	0.008877209360443866
DTXSID6032514	0	0	0.9747537619182285	0.025246238081771493
DTXSID6032645	0	0	0.9949290635765689	0.00507093642343118
DTXSID6032647	0	0	0.9829606103581547	0.017039389641845204
DTXSID6034392	0	0	0.9984002498035658	0.001599750196434228
DTXSID6034764	0	0	0.9659163489553492	0.03408365104465083
DTXSID6034849	0	0	0.9892035185084141	0.010796481491585833
DTXSID6036467	0	1	0.9945791445814699	0.005420855418530051
DTXSID6041682	0	1	0.9658694093015324	0.03413059069846761
DTXSID6041715	0	0	0.9945193159314907	0.005480684068509352
DTXSID6041719	0	0	0.9901524866781232	0.00984751332187682
DTXSID6042369	0	1	0.8666820213980981	0.13331797860190187
DTXSID6044303	0	0	0.9985958248364484	0.0014041751635515748
DTXSID6047284	0	0	0.899908938967857	0.10009106103214299
DTXSID6047313	0	0	0.9880103741079213	0.01198962589207871
DTXSID6047286	0	0	0.9847455018562185	0.015254498143781586
DTXSID6047288	0	0	0.9963818594481199	0.003618140551880172
DTXSID6047311	0	0	0.9446367430669299	0.055363256933070065
DTXSID6047319	0	0	0.9491849464373291	0.0508150535626709
DTXSID6047363	0	0	0.7932695812032525	0.20673041879674744
DTXSID6047369	0	0	0.9836894332574547	0.01631056674254531
DTXSID6048171	0	0	0.9993517145162053	0.0006482854837946564
DTXSID7020710	0	0	0.654090994471408	0.3459090055285921
DTXSID7020766	0	0	0.9923186271442042	0.007681372855795799
DTXSID7021152	1	1	0.20680501695235964	0.7931949830476404
DTXSID7021948	0	0	0.9526973091440276	0.04730269085597234
DTXSID7022043	0	0	0.9895789302507975	0.010421069749202585
DTXSID7022253	0	0	0.9989229028126059	0.00107709718739414
DTXSID7023645	0	0	0.8592250317304658	0.1407749682695342
DTXSID7024586	0	0	0.9728751388997428	0.02712486110025729
DTXSID7025895	0	0	0.8776065195101719	0.12239348048982814
DTXSID7026811	0	0	0.8018573137525735	0.1981426862474265
DTXSID7027540	0	0	0.9896370147077066	0.010362985292293415
DTXSID7029871	0	0	0.9757146380832277	0.024285361916772354
DTXSID7029879	0	0	0.9994259541453516	0.0005740458546484156
DTXSID7031248	0	0	0.9881782476969131	0.011821752303086923
DTXSID7032630	0	0	0.7560073247273601	0.24399267527263993
DTXSID7034252	0	0	0.9415180419717946	0.058481958028205466
DTXSID7032638	0	0	0.9896288360659454	0.010371163934054604
DTXSID7035010	0	0	0.998721997310946	0.0012780026890540364
DTXSID7037551	0	0	0.97408027519198	0.02591972480801993
DTXSID7037185	0	0	0.9621529490389789	0.03784705096102115
DTXSID7040360	0	0	0.9921321033085982	0.007867896691401775
DTXSID7041097	0	0	0.9547507177336243	0.04524928226637575
DTXSID7041623	0	0	0.7977179577350497	0.2022820422649503
DTXSID7047271	0	0	0.9224114304474293	0.0775885695525707
DTXSID7047277	0	0	0.9957774659784585	0.004222534021541527
DTXSID7047279	0	0	0.9861143091674017	0.013885690832598288
DTXSID7047306	0	0	0.9041332989377088	0.09586670106229127
DTXSID7047308	0	0	0.9856110515928136	0.014388948407186445
DTXSID7047356	0	0	0.9969150288425351	0.0030849711574648343
DTXSID7048168	0	0	0.9939848774547568	0.006015122545243193
DTXSID8020123	0	0	0.8018573137525735	0.1981426862474265
DTXSID8020591	0	0	0.9928688098945517	0.0071311901054483
DTXSID8020628	0	0	0.9856438157923021	0.014356184207697941
DTXSID8020755	0	0	0.994422809350188	0.005577190649812031
DTXSID8021224	0	0	0.8320437932822617	0.16795620671773828
DTXSID8021777	0	1	0.8958426899116592	0.1041573100883408
DTXSID8021800	0	0	0.9152561540620487	0.08474384593795123
DTXSID8022325	1	1	0.11902593159469754	0.8809740684053025
DTXSID8022111	0	0	0.9779419373208577	0.02205806267914236
DTXSID8022408	0	0	0.8455080418043476	0.1544919581956524
DTXSID8022828	0	0	0.9964581817187939	0.003541818281206154
DTXSID8023848	0	0	0.9954439286193709	0.004556071380629131
DTXSID8023890	0	0	0.9979735440563037	0.0020264559436963155
DTXSID8024072	0	0	0.9854576276679049	0.014542372332095103
DTXSID8024105	0	0	0.9597045226268507	0.040295477373149285
DTXSID8024107	0	0	0.9617309110460717	0.038269088953928325
DTXSID8024109	0	0	0.9597958175319321	0.0402041824680679
DTXSID8024234	0	0	0.9944056817360618	0.005594318263938158
DTXSID8024159	0	0	0.9777396233151822	0.022260376684817874
DTXSID8025886	0	0	0.9915426941564583	0.008457305843541612
DTXSID8027826	0	0	0.9962273261038547	0.0037726738961453726
DTXSID8029157	0	0	0.986988853183224	0.013011146816775941
DTXSID8032673	0	0	0.9979073740522557	0.0020926259477443195
DTXSID8034401	0	1	0.9991776487854745	0.0008223512145254032
DTXSID8034586	0	0	0.989108755370363	0.010891244629637023
DTXSID8034376	0	0	0.9558242178178271	0.04417578218217291
DTXSID8034665	0	0	0.9953535439390193	0.00464645606098073
DTXSID8034871	0	0	0.9937340709806521	0.006265929019347839
DTXSID8034877	0	0	0.9136477484680026	0.0863522515319974
DTXSID8040222	0	0	0.9907238433168004	0.009276156683199546
DTXSID8042052	0	0	0.9408238439451904	0.05917615605480964
DTXSID8042189	0	0	0.9788878602802128	0.021112139719787204
DTXSID8042422	0	0	0.9643371227630445	0.035662877236955506
DTXSID8042507	0	0	0.9632233293255928	0.03677667067440711
DTXSID8042424	0	0	0.9994743816784184	0.000525618321581628
DTXSID8045191	0	0	0.997375573584326	0.00262442641567392
DTXSID8047264	1	0	0.07597064060536385	0.9240293593946362
DTXSID8047391	0	0	0.9950680293987817	0.00493197060121826
DTXSID8047341	0	0	0.9950315163440782	0.0049684836559218196
DTXSID8047262	0	0	0.9570306624235038	0.04296933757649625
DTXSID8048521	0	0	0.9872273088163019	0.012772691183698065
DTXSID9020160	0	0	0.988275449768075	0.011724550231925018
DTXSID9020249	0	0	0.9370499675973462	0.06295003240265389
DTXSID9021138	0	0	0.9867352567468866	0.013264743253113422
DTXSID9022817	0	0	0.904340319721359	0.09565968027864104
DTXSID9024691	0	0	0.9973203722298741	0.002679627770125917
DTXSID9029649	0	0	0.9581123343689419	0.04188766563105801
DTXSID9032329	0	0	0.931467665777263	0.06853233422273694
DTXSID9032327	0	0	0.9654878508401542	0.03451214915984579
DTXSID9032581	0	0	0.9944726725020084	0.005527327497991511
DTXSID9032535	0	0	0.9894594250114788	0.010540574988521284
DTXSID9034361	0	0	0.9940707914675678	0.005929208532432142
DTXSID9034365	0	0	0.9907188863744326	0.009281113625567378
DTXSID9034492	0	0	0.9890943234016518	0.01090567659834822
DTXSID9034818	0	0	0.9942735631240059	0.005726436875994079
DTXSID9035175	0	0	0.9855595213622069	0.01444047863779307
DTXSID9034864	0	0	0.993038053960984	0.0069619460390160336
DTXSID9041491	0	0	0.92254788548121	0.07745211451879
DTXSID9044663	0	0	0.991907502887734	0.008092497112265977
DTXSID9047257	0	0	0.9835221208726644	0.016477879127335598
DTXSID9047255	0	0	0.9687382824992238	0.03126171750077625
DTXSID9047253	0	0	0.9556365482050997	0.04436345179490034
DTXSID9047334	0	0	0.9714635641271102	0.028536435872889763
DTXSID9047330	0	1	0.9487054444737755	0.0512945555262245
DTXSID9047540	1	1	0.31421093298746994	0.6857890670125301
DTXSID9047542	0	0	0.9762725402078419	0.023727459792158026
DTXSID9047598	0	0	0.9785644323106878	0.02143556768931216
DTXSID9048510	0	0	0.9485098367140367	0.05149016328596332
DTXSID9048512	0	0	0.9466045227798334	0.053395477220166604
DTXSID9048518	0	0	0.9943002887069822	0.005699711293017796
DTXSID9048516	0	0	0.9979516055426019	0.002048394457398132
