compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.916668124691825	0.08333187530817504
DTXSID0021123	0	0	0.9179238339670089	0.08207616603299106
DTXSID0021254	0	0	0.9169859030737041	0.08301409692629576
DTXSID0021256	0	0	0.7839001370292665	0.21609986297073377
DTXSID0021337	0	0	0.8061118088321326	0.19388819116786724
DTXSID0022480	0	0	0.8851974844475948	0.11480251555240507
DTXSID0022519	0	0	0.863080942628817	0.13691905737118312
DTXSID0022777	0	1	0.672048289095454	0.3279517109045459
DTXSID0023581	0	0	0.9439168646850027	0.0560831353149974
DTXSID0023951	0	0	0.77330343469789	0.22669656530210996
DTXSID0026171	0	0	0.9437422204413172	0.056257779558682906
DTXSID0027983	0	0	0.9490082098802759	0.05099179011972391
DTXSID0027856	0	0	0.9715814125112976	0.02841858748870234
DTXSID0027852	0	0	0.9643692748839993	0.035630725116000544
DTXSID1027390	0	0	0.951887676079032	0.048112323920967884
DTXSID1027926	1	1	0.21085132478236226	0.7891486752176375
DTXSID1027924	0	0	0.967832970494587	0.032167029505412816
DTXSID1027899	0	0	0.891084414788531	0.10891558521146902
DTXSID2025216	0	0	0.9320372124021153	0.06796278759788467
DTXSID3026302	0	0	0.9414006869543649	0.05859931304563516
DTXSID3032412	0	0	0.8342925822128852	0.165707417787115
DTXSID4021391	0	0	0.7449276225047456	0.25507237749525424
DTXSID4035708	0	0	0.7068758651333785	0.2931241348666215
DTXSID5027932	0	0	0.8518110346374518	0.14818896536254816
DTXSID5041302	0	0	0.7521906528586912	0.2478093471413089
DTXSID6027921	0	0	0.8870887885377299	0.11291121146227011
DTXSID7025130	0	0	0.8350203570271798	0.1649796429728206
DTXSID7026314	0	0	0.6238864580170265	0.37611354198297353
DTXSID7027388	0	0	0.9720675112654953	0.027932488734504702
DTXSID7027837	0	0	0.9441671840004525	0.055832815999547404
DTXSID7041708	0	0	0.7369980316831157	0.2630019683168843
DTXSID8027377	0	0	0.9551101908764253	0.04488980912357479
DTXSID9020794	0	0	0.8309782923229588	0.16902170767704106
DTXSID9023833	0	0	0.9425200563560682	0.05747994364393184
DTXSID9027863	0	0	0.9601073521834553	0.03989264781654487
DTXSID0032520	0	0	0.8680118788320083	0.1319881211679918
DTXSID0032651	0	0	0.8937957289486043	0.10620427105139572
DTXSID0034223	0	0	0.8448076897568678	0.15519231024313215
DTXSID0034518	0	0	0.7596837749515767	0.2403162250484232
DTXSID0034803	0	0	0.9111093425219398	0.08889065747806014
DTXSID0034722	0	0	0.8369474553143135	0.16305254468568647
DTXSID0041357	0	0	0.9945246053855812	0.005475394614418874
DTXSID0041646	0	0	0.9262762304074894	0.07372376959251066
DTXSID0047248	0	0	0.87781427239771	0.12218572760228989
DTXSID0047325	0	0	0.6530283310895761	0.34697166891042386
DTXSID0047294	0	0	0.6115886121458874	0.38841138785411256
DTXSID0047375	0	0	0.7848419321837625	0.21515806781623747
DTXSID0047327	0	0	0.6935871574141537	0.3064128425858465
DTXSID0047371	0	0	0.8162854865755417	0.1837145134244583
DTXSID0047377	0	0	0.6711099720755408	0.3288900279244593
DTXSID0048185	0	0	0.5175210239380176	0.48247897606198253
DTXSID0048183	1	1	0.2295640389842426	0.7704359610157571
DTXSID0048507	0	0	0.9064692626493753	0.09353073735062462
DTXSID1020352	0	0	0.9541153339760626	0.04588466602393741
DTXSID1020699	1	0	0.190351378060708	0.8096486219392921
DTXSID1021031	0	0	0.5502124649171308	0.4497875350828691
DTXSID1020930	0	0	0.9348816180309659	0.06511838196903418
DTXSID1021243	0	1	0.6871967163456573	0.3128032836543428
DTXSID1021409	1	0	0.4806721674913391	0.5193278325086608
DTXSID1021455	0	0	0.907815506416163	0.09218449358383689
DTXSID1021792	0	0	0.9071122929851319	0.09288770701486804
DTXSID1022265	0	0	0.7228676592665957	0.2771323407334044
DTXSID1022479	0	0	0.8038225548892606	0.1961774451107396
DTXSID1024124	0	0	0.8227083972437543	0.17729160275624573
DTXSID1024338	0	0	0.8500370691691026	0.14996293083089735
DTXSID1025271	0	0	0.9740214270369968	0.025978572963003224
DTXSID1025805	0	0	0.8263632442923213	0.17363675570767886
DTXSID1026118	0	0	0.8812083101634555	0.11879168983654441
DTXSID1026665	0	0	0.9922208040842375	0.007779195915762605
DTXSID1032355	0	0	0.8316480243934115	0.16835197560658838
DTXSID1032359	0	1	0.6232693946582596	0.3767306053417403
DTXSID1032488	0	0	0.7626722458251828	0.2373277541748171
DTXSID1032519	0	0	0.887355890281086	0.11264410971891396
DTXSID1032569	0	0	0.873406535471486	0.126593464528514
DTXSID1032646	0	0	0.6925275895081053	0.3074724104918949
DTXSID1034634	0	0	0.7920914861897029	0.2079085138102971
DTXSID1034260	0	0	0.7125268935260288	0.28747310647397145
DTXSID1034973	0	0	0.8737648312475023	0.12623516875249774
DTXSID1034929	0	0	0.7702999781472007	0.229700021852799
DTXSID1037565	0	0	0.5589287567252846	0.44107124327471536
DTXSID1040794	0	0	0.7611777869635111	0.23882221303648893
DTXSID1041188	0	0	0.9582392778210514	0.04176072217894852
DTXSID1042154	0	0	0.6880472834469338	0.31195271655306633
DTXSID1046970	0	1	0.5830686421981975	0.4169313578018024
DTXSID1047283	0	0	0.7584968706698356	0.2415031293301644
DTXSID1047289	0	0	0.7472382640553797	0.2527617359446202
DTXSID1047360	0	0	0.9313557215952264	0.06864427840477365
DTXSID1047312	0	0	0.8671272463156372	0.13287275368436288
DTXSID1047362	0	0	0.6317598522419283	0.3682401477580716
DTXSID1047285	0	0	0.7179673672440327	0.2820326327559675
DTXSID1047287	0	0	0.8773737523452538	0.12262624765474602
DTXSID1047366	0	0	0.8328143998710495	0.16718560012895026
DTXSID1047576	0	0	0.9633017514420898	0.036698248557910124
DTXSID1048172	0	0	0.7190176059037979	0.28098239409620196
DTXSID1048174	0	0	0.8593606301202272	0.14063936987977282
DTXSID1048176	0	0	0.6084988327212442	0.39150116727875583
DTXSID1048178	0	0	0.7343490356650081	0.2656509643349918
DTXSID2020137	0	0	0.668258208578334	0.3317417914216661
DTXSID2020189	0	0	0.7291228730258742	0.2708771269741257
DTXSID2020501	0	0	0.7664681377730722	0.2335318622269279
DTXSID2020713	0	0	0.8308543161075387	0.16914568389246123
DTXSID2021238	0	0	0.8537795068268456	0.1462204931731545
DTXSID2021151	1	1	0.2822334603980155	0.7177665396019844
DTXSID2021234	0	0	0.824611896049776	0.17538810395022417
DTXSID2021286	0	0	0.9799690192467861	0.02003098075321387
DTXSID2021995	0	0	0.7925004204000478	0.2074995795999522
DTXSID2022331	1	0	0.07190036304614206	0.9280996369538579
DTXSID2022678	0	0	0.9454558781411585	0.054544121858841485
DTXSID2024163	0	0	0.9373834963002965	0.06261650369970347
DTXSID2025347	0	0	0.978433046513537	0.021566953486462932
DTXSID2027414	1	0	0.395250448044195	0.604749551955805
DTXSID2029325	0	0	0.901388666019468	0.09861133398053173
DTXSID2032500	0	0	0.7995344402068131	0.20046555979318711
DTXSID2032554	0	0	0.9091242411474522	0.09087575885254776
DTXSID2032552	0	0	0.7676267267705218	0.2323732732294782
DTXSID2032398	0	1	0.7208703605244264	0.27912963947557357
DTXSID2032637	0	0	0.9380385553295189	0.06196144467048104
DTXSID2032639	0	0	0.8427179871387835	0.1572820128612164
DTXSID2032556	0	0	0.8917016275136228	0.10829837248637698
DTXSID2032558	0	1	0.6942353176689074	0.3057646823310924
DTXSID2034465	0	0	0.984209625450829	0.01579037454917096
DTXSID2034625	0	0	0.8680385291732035	0.1319614708267966
DTXSID2034590	0	0	0.6705789366793536	0.329421063320646
DTXSID2034627	0	0	0.9148093178753725	0.08519068212462744
DTXSID2034673	0	0	0.9282612482720853	0.07173875172791476
DTXSID2034962	0	0	0.9478790382560657	0.0521209617439343
DTXSID2036112	0	0	0.9492322145235054	0.05076778547649465
DTXSID2041200	1	0	0.2882562942193665	0.7117437057806336
DTXSID2042276	0	0	0.6972888638071691	0.30271113619283085
DTXSID2044391	1	0	0.1356881782993294	0.8643118217006704
DTXSID2044713	0	0	0.8564492672913877	0.1435507327086124
DTXSID2047272	0	1	0.8145545698930735	0.18544543010692663
DTXSID2047270	0	0	0.8744098588461032	0.1255901411538968
DTXSID2047301	0	0	0.8440135881368606	0.15598641186313936
DTXSID2047307	0	0	0.9051878160379871	0.09481218396201292
DTXSID2047309	0	0	0.5954284944284504	0.4045715055715496
DTXSID2047305	0	0	0.8016721129362061	0.19832788706379398
DTXSID2047357	0	0	0.7364672544474218	0.2635327455525783
DTXSID2047353	0	0	0.6791044098554311	0.3208955901445691
DTXSID2047355	0	0	0.7704486440796162	0.22955135592038384
DTXSID3020091	0	0	0.9807311569805107	0.019268843019489352
DTXSID3020122	0	0	0.77664863694643	0.22335136305357015
DTXSID3020257	0	0	0.8785835241659226	0.1214164758340775
DTXSID3020673	0	0	0.6617257636498748	0.33827423635012543
DTXSID3021358	0	0	0.7697646073871609	0.23023539261283912
DTXSID3021483	0	0	0.9666598614694908	0.03334013853050906
DTXSID3022409	1	1	0.2617778095892706	0.7382221904107292
DTXSID3022588	0	0	0.851467126784203	0.14853287321579717
DTXSID3024152	0	0	0.8076324860839706	0.19236751391602921
DTXSID3024154	0	0	0.7971205643058046	0.2028794356941955
DTXSID3024287	0	0	0.8669074933757774	0.1330925066242225
DTXSID3024239	0	0	0.7045206917986032	0.2954793082013968
DTXSID3024316	0	0	0.9344508300766519	0.065549169923348
DTXSID3025178	1	0	0.43412396222365307	0.5658760377763468
DTXSID3026065	0	0	0.750896352952304	0.24910364704769608
DTXSID3025881	0	0	0.9949979482970867	0.005002051702913418
DTXSID3029572	0	0	0.7966350848662336	0.20336491513376642
DTXSID3032547	0	0	0.854529632925064	0.1454703670749361
DTXSID3032549	1	1	0.3445539595240151	0.6554460404759849
DTXSID3032620	0	0	0.8587440998516476	0.1412559001483522
DTXSID3032628	0	0	0.855209298397075	0.14479070160292506
DTXSID3034402	0	0	0.647504947214475	0.3524950527855248
DTXSID3034531	0	0	0.8933838331683077	0.10661616683169253
DTXSID3034456	1	1	0.4005939652694427	0.5994060347305574
DTXSID3034614	0	0	0.9264367827618639	0.07356321723813618
DTXSID3034872	0	0	0.8919764606572603	0.10802353934273962
DTXSID3034618	0	0	0.9048906073139968	0.09510939268600295
DTXSID3034664	0	0	0.8806666369037393	0.1193333630962607
DTXSID3037208	0	0	0.7795703720846542	0.2204296279153457
DTXSID3041293	1	0	0.374135450056759	0.625864549943241
DTXSID3041376	0	0	0.9358490675010696	0.0641509324989304
DTXSID3041409	0	0	0.9936344647519583	0.006365535248041776
DTXSID3041877	0	0	0.778288074654113	0.22171192534588716
DTXSID3041794	0	0	0.8143422184853334	0.1856577815146666
DTXSID3041663	1	0	0.3802947390450723	0.6197052609549278
DTXSID3042130	0	0	0.7907393109613681	0.20926068903863218
DTXSID3042390	0	0	0.9378795123690076	0.06212048763099243
DTXSID3044833	0	0	0.893812881820509	0.10618711817949103
DTXSID3047261	0	0	0.7906428640356192	0.20935713596438066
DTXSID3047263	0	0	0.5318597654323187	0.46814023456768117
DTXSID3047267	0	0	0.8323893764329671	0.1676106235670331
DTXSID3047344	0	0	0.9071120673864448	0.09288793261355538
DTXSID3047346	0	0	0.8806225489662427	0.11937745103375748
DTXSID3047348	0	0	0.8707869623440757	0.1292130376559242
DTXSID3048522	0	0	0.6302561537704527	0.3697438462295473
DTXSID3048520	0	0	0.9313412081904527	0.06865879180954723
DTXSID4020161	0	0	0.8715049500931503	0.12849504990684946
DTXSID4020290	0	0	0.6894712204558557	0.3105287795441442
DTXSID4020371	0	0	0.772981106446273	0.22701889355372704
DTXSID4020822	0	0	0.8442990902227239	0.15570090977727633
DTXSID4021137	0	0	0.9949979482970867	0.005002051702913418
DTXSID4021975	0	1	0.840692338881631	0.1593076611183691
DTXSID4022446	1	1	0.15849014149477417	0.8415098585052257
DTXSID4022448	0	0	0.7092245747260155	0.2907754252739846
DTXSID4022731	1	0	0.43399417045456823	0.5660058295454317
DTXSID4023412	0	0	0.690961436073632	0.3090385639263682
DTXSID4024143	0	0	0.9406003714616743	0.05939962853832587
DTXSID4024274	0	0	0.8640142227639642	0.1359857772360358
DTXSID4024436	0	1	0.788802550496413	0.21119744950358707
DTXSID4024270	0	0	0.8242075609026526	0.17579243909734765
DTXSID4024729	0	0	0.9534538959007464	0.046546104099253756
DTXSID4025662	0	0	0.9552625620409353	0.0447374379590647
DTXSID4026684	0	0	0.5372435427388438	0.4627564572611562
DTXSID4027072	0	0	0.9042397799899292	0.09576022001007073
DTXSID4027282	0	0	0.9009680450615647	0.09903195493843513
DTXSID4027076	0	0	0.9056967920098254	0.0943032079901744
DTXSID4032376	0	0	0.7899343436610482	0.2100656563389516
DTXSID4032532	0	0	0.8809670170092565	0.11903298299074346
DTXSID4032580	0	0	0.9650536011522917	0.0349463988477084
DTXSID4032615	0	0	0.7995544327379106	0.20044556726208987
DTXSID4034150	0	0	0.8311863091317158	0.16881369086828424
DTXSID4034528	0	0	0.8518152043835806	0.14818479561641937
DTXSID4034948	0	0	0.8460289481324382	0.15397105186756188
DTXSID4034609	0	0	0.7503807900403453	0.24961920995965486
DTXSID4040343	0	0	0.9452140230652456	0.05478597693475441
DTXSID4041492	0	0	0.7514652976922273	0.24853470230777272
DTXSID4042121	0	0	0.6476563599864109	0.35234364001358887
DTXSID4047254	0	0	0.8420204644113349	0.15797953558866484
DTXSID4047258	0	0	0.802699301625175	0.19730069837482503
DTXSID4047333	0	0	0.8545094559842341	0.14549054401576594
DTXSID4047252	0	0	0.8442126542466443	0.1557873457533557
DTXSID4047339	0	0	0.6953701276628932	0.3046298723371068
DTXSID4047337	0	0	0.6452307608519334	0.35476923914806646
DTXSID4047389	0	0	0.5927010574801431	0.40729894251985704
DTXSID4047385	0	0	0.660388219087354	0.3396117809126457
DTXSID4047335	0	0	0.8439038965419826	0.15609610345801733
DTXSID4047387	0	0	0.6839892545869288	0.3160107454130711
DTXSID4047383	0	0	0.79009620039016	0.20990379960983993
DTXSID4048513	0	0	0.7243030136316512	0.2756969863683488
DTXSID4048191	0	0	0.6354637919133757	0.36453620808662424
DTXSID4048511	0	0	0.71019491570982	0.2898050842901799
DTXSID4048519	0	0	0.8858733272741054	0.11412667272589448
DTXSID5020152	0	0	0.9790953071477466	0.0209046928522534
DTXSID5020784	0	0	0.9337633063532117	0.06623669364678843
DTXSID5021097	0	0	0.7149122556218492	0.28508774437815104
DTXSID5021124	0	0	0.884635555887388	0.11536444411261186
DTXSID5021126	0	0	0.7353068408333552	0.2646931591666451
DTXSID5021419	0	0	0.8911043706151912	0.10889562938480848
DTXSID5022489	0	0	0.9713419603534713	0.028658039646528643
DTXSID5023742	0	0	0.5178346427000399	0.48216535729996
DTXSID5023900	0	0	0.872746010901518	0.12725398909848196
DTXSID5023950	0	0	0.8068233447906127	0.19317665520938715
DTXSID5024211	0	0	0.5868229209041043	0.41317707909589585
DTXSID5024891	0	0	0.9474803823932976	0.05251961760670233
DTXSID5026251	1	1	0.27704044511224957	0.7229595548877502
DTXSID5032579	0	0	0.8348090143993575	0.16519098560064233
DTXSID5032525	0	0	0.6195118801258783	0.3804881198741215
DTXSID5032573	0	0	0.8211967209373131	0.17880327906268684
DTXSID5032577	0	0	0.7689116081983107	0.23108839180168939
DTXSID5034357	0	0	0.8936865492274363	0.10631345077256364
DTXSID5034270	0	0	0.9159144173067446	0.0840855826932553
DTXSID5034723	0	0	0.8479163423241002	0.1520836576758999
DTXSID5034303	0	0	0.7883046553822324	0.21169534461776776
DTXSID5034773	0	0	0.8661981989044008	0.13380180109559933
DTXSID5038830	0	0	0.6434761606389686	0.35652383936103127
DTXSID5038888	0	0	0.574984699111226	0.4250153008887741
