compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9399852855788478	0.060014714421152256
DTXSID0021123	0	0	0.9395004085038263	0.06049959149617367
DTXSID0021254	0	0	0.9778442775018917	0.022155722498108137
DTXSID0021256	1	0	0.6327038417738853	0.36729615822611467
DTXSID0021337	0	0	0.9930454115036434	0.006954588496356566
DTXSID0022480	1	0	0.28995442118486237	0.7100455788151377
DTXSID0022519	0	0	0.9862429246636375	0.013757075336362449
DTXSID0022777	1	1	0.7936886668327439	0.2063113331672561
DTXSID0023581	1	0	0.7472515859024352	0.2527484140975647
DTXSID0023951	0	0	0.9470060158204466	0.05299398417955335
DTXSID0026171	0	0	0.9401804369556416	0.05981956304435829
DTXSID0027983	0	0	0.9156665490495463	0.08433345095045375
DTXSID0027856	0	0	0.9523969530948307	0.04760304690516926
DTXSID0027852	0	0	0.9528788854396888	0.047121114560311095
DTXSID1027390	0	0	0.9631036649822099	0.03689633501779007
DTXSID1027926	1	1	0.55429736966783	0.44570263033217
DTXSID1027924	0	0	0.9218313682473286	0.07816863175267123
DTXSID1027899	1	0	0.6299148879918033	0.3700851120081967
DTXSID2025216	0	0	0.8538257357912022	0.14617426420879795
DTXSID3026302	0	0	0.9483224031051299	0.05167759689487015
DTXSID3032412	0	0	0.9621759995603852	0.03782400043961479
DTXSID4021391	1	0	0.5186363921838918	0.48136360781610843
DTXSID4035708	1	0	0.7080580548255786	0.29194194517442135
DTXSID5027932	0	0	0.9338180167623856	0.06618198323761443
DTXSID5041302	0	0	0.9214241301383936	0.07857586986160636
DTXSID6027921	0	0	0.8845134937756953	0.11548650622430454
DTXSID7025130	0	0	0.8779945554770593	0.12200544452294088
DTXSID7026314	0	0	0.9325913559839414	0.06740864401605863
DTXSID7027388	0	0	0.9188836638017378	0.08111633619826235
DTXSID7027837	0	0	0.9385152183542835	0.061484781645716684
DTXSID7041708	1	0	0.714658288066544	0.28534171193345603
DTXSID8027377	0	0	0.8115716186771613	0.1884283813228387
DTXSID9020794	0	0	0.8944104517585216	0.10558954824147834
DTXSID9023833	0	0	0.9360557803525227	0.06394421964747715
DTXSID9027863	0	0	0.8647050006003933	0.13529499939960674
DTXSID0032520	1	0	0.6384739637453926	0.3615260362546074
DTXSID0032651	0	0	0.9394360630459802	0.060563936954019695
DTXSID0034223	0	0	0.9953527386910945	0.004647261308905433
DTXSID0034518	0	0	0.9011103778135924	0.09888962218640752
DTXSID0034803	1	0	0.5997888977927159	0.40021110220728406
