compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9687867092929905	0.03121329070700952
DTXSID0021123	0	0	0.9768116368622204	0.023188363137779576
DTXSID0021254	0	0	0.9148622904471508	0.08513770955284893
DTXSID0021256	0	0	0.9650866465702095	0.034913353429790586
DTXSID0021337	0	0	0.8591082682267368	0.14089173177326308
DTXSID0022480	1	0	0.5688516113928174	0.4311483886071827
DTXSID0022519	0	0	0.9779510195585368	0.02204898044146306
DTXSID0022777	0	1	0.9348771972803684	0.06512280271963167
DTXSID0023581	0	0	0.8667061339032346	0.13329386609676538
DTXSID0023951	0	0	0.9651333546899038	0.03486664531009604
DTXSID0026171	0	0	0.946498443236445	0.053501556763554906
DTXSID0027983	0	0	0.9769972793394545	0.023002720660545522
DTXSID0027856	0	0	0.9739381477350593	0.026061852264940802
DTXSID0027852	0	0	0.9224022184982541	0.07759778150174594
DTXSID1027390	0	0	0.9387386581868548	0.06126134181314521
DTXSID1027926	0	1	0.851111127375604	0.1488888726243959
DTXSID1027924	0	0	0.9730880535833263	0.026911946416673792
DTXSID1027899	0	0	0.9556346116570912	0.04436538834290875
DTXSID2025216	0	0	0.9164432646958691	0.08355673530413107
DTXSID3026302	0	0	0.9677910062777206	0.03220899372227943
DTXSID3032412	0	0	0.9699319404945254	0.03006805950547478
DTXSID4021391	1	0	0.6922295338536251	0.30777046614637493
DTXSID4035708	0	0	0.8370201626818012	0.16297983731819887
DTXSID5027932	0	0	0.8497642779558522	0.15023572204414795
DTXSID5041302	0	0	0.932664429119076	0.06733557088092425
DTXSID6027921	0	0	0.8482799357711112	0.15172006422888898
DTXSID7025130	0	0	0.8774552480455177	0.12254475195448253
DTXSID7026314	0	0	0.9586208066475334	0.041379193352466655
DTXSID7027388	0	0	0.9736352461851583	0.026364753814841616
DTXSID7027837	0	0	0.9737500768379117	0.026249923162088344
DTXSID7041708	0	0	0.9607387445104106	0.03926125548958931
DTXSID8027377	0	0	0.9267274839033486	0.07327251609665152
DTXSID9020794	0	0	0.9696008492640552	0.0303991507359448
DTXSID9023833	0	0	0.9903619193785478	0.009638080621452355
DTXSID9027863	0	0	0.9842040036855518	0.01579599631444825
DTXSID0032520	0	0	0.971912292640556	0.028087707359444117
DTXSID0032651	0	0	0.9835344825118855	0.016465517488114537
DTXSID0034223	0	0	0.8979892544193762	0.10201074558062397
DTXSID0034518	0	0	0.9758751406543239	0.02412485934567611
DTXSID0034803	0	0	0.9504044208207492	0.049595579179250754
DTXSID0034722	0	0	0.9813225972805204	0.018677402719479735
DTXSID0041357	0	0	0.9722610178044959	0.02773898219550412
DTXSID0041646	0	0	0.9743259730566071	0.02567402694339286
DTXSID0047248	0	0	0.9584872413734233	0.04151275862657679
DTXSID0047325	0	0	0.9250393828760582	0.07496061712394154
DTXSID0047294	0	0	0.8251065571731531	0.17489344282684677
DTXSID0047375	0	0	0.9405811786434705	0.05941882135652949
DTXSID0047327	0	0	0.8621639339505284	0.13783606604947143
DTXSID0047371	0	0	0.9531798513967428	0.04682014860325722
DTXSID0047377	0	0	0.9121975751751263	0.08780242482487369
DTXSID0048185	1	0	0.7009262091600104	0.2990737908399895
DTXSID0048183	1	1	0.7711415987634621	0.22885840123653786
DTXSID0048507	0	0	0.9284243939648724	0.07157560603512754
DTXSID1020352	0	0	0.9625741251252521	0.03742587487474797
DTXSID1020699	1	0	0.3435509870175492	0.6564490129824506
DTXSID1021031	0	0	0.9586953824986374	0.04130461750136266
DTXSID1020930	0	0	0.9290688914876748	0.07093110851232515
DTXSID1021243	0	1	0.9132619340429917	0.08673806595700835
DTXSID1021409	1	0	0.3638749633010063	0.6361250366989936
DTXSID1021455	0	0	0.9821215896377852	0.017878410362214825
DTXSID1021792	0	0	0.893560058399985	0.10643994160001508
DTXSID1022265	0	0	0.9416088584537485	0.058391141546251406
DTXSID1022479	1	0	0.738374257526069	0.26162574247393083
DTXSID1024124	0	0	0.9819033493558664	0.018096650644133485
DTXSID1024338	0	0	0.9635510963548827	0.036448903645117284
DTXSID1025271	0	0	0.9839765182224439	0.016023481777556105
DTXSID1025805	0	0	0.974178182033721	0.025821817966279022
DTXSID1026118	0	0	0.9038583276319672	0.09614167236803266
DTXSID1026665	0	0	0.990427093059866	0.00957290694013392
DTXSID1032355	0	0	0.9647686070923075	0.03523139290769252
DTXSID1032359	1	1	0.8074448104405209	0.19255518955947937
DTXSID1032488	0	0	0.8924688244388981	0.1075311755611018
DTXSID1032519	0	0	0.976204092842148	0.02379590715785194
DTXSID1032569	0	0	0.9772214954973005	0.02277850450269947
DTXSID1032646	0	0	0.968585147507984	0.031414852492016004
DTXSID1034634	0	0	0.9753830926976356	0.02461690730236452
DTXSID1034260	0	0	0.9685555754296625	0.03144442457033755
DTXSID1034973	0	0	0.96846923948038	0.03153076051962006
DTXSID1034929	0	0	0.9453449402476031	0.05465505975239694
DTXSID1037565	0	0	0.9447856830480095	0.05521431695199067
DTXSID1040794	0	0	0.9614337159414607	0.03856628405853939
DTXSID1041188	0	0	0.9799800917307139	0.02001990826928626
DTXSID1042154	0	0	0.9580404429885023	0.04195955701149769
DTXSID1046970	1	1	0.7131531220538585	0.28684687794614144
DTXSID1047283	0	0	0.8964328186765556	0.10356718132344468
DTXSID1047289	0	0	0.9698491325541068	0.030150867445893206
DTXSID1047360	0	0	0.9423545948038291	0.05764540519617077
DTXSID1047312	0	0	0.9507627320719847	0.049237267928015395
DTXSID1047362	0	0	0.9199228013085785	0.08007719869142142
DTXSID1047285	0	0	0.9381366041556254	0.06186339584437442
DTXSID1047287	0	0	0.9733554062799327	0.026644593720067403
DTXSID1047366	0	0	0.8760331118699933	0.12396688813000678
DTXSID1047576	0	0	0.9719557238112685	0.028044276188731513
DTXSID1048172	0	0	0.9466765166032165	0.05332348339678352
DTXSID1048174	0	0	0.9389848559822117	0.061015144017788146
DTXSID1048176	0	0	0.9186583954926838	0.08134160450731608
DTXSID1048178	1	0	0.7935977722019601	0.20640222779803946
DTXSID2020137	1	0	0.7460793006746415	0.25392069932535843
DTXSID2020189	0	0	0.9485574765418512	0.05144252345814878
DTXSID2020501	0	0	0.8463803638771291	0.15361963612287086
DTXSID2020713	0	0	0.962977886540599	0.03702211345940098
DTXSID2021238	1	0	0.5225700633079124	0.4774299366920878
DTXSID2021151	1	1	0.49193632002149107	0.5080636799785089
DTXSID2021234	0	0	0.9723929911261937	0.027607008873806304
DTXSID2021286	0	0	0.9656046350240458	0.03439536497595414
DTXSID2021995	0	0	0.9812381321807064	0.018761867819293416
DTXSID2022331	1	0	0.6292365573004008	0.37076344269959916
DTXSID2022678	0	0	0.9517953041927291	0.048204695807270964
DTXSID2024163	0	0	0.9555964939776238	0.0444035060223761
DTXSID2025347	0	0	0.9776403038518479	0.02235969614815221
DTXSID2027414	1	0	0.5534350638343539	0.44656493616564596
DTXSID2029325	0	0	0.9008547002665919	0.0991452997334084
DTXSID2032500	1	0	0.7407559511121637	0.2592440488878361
DTXSID2032554	0	0	0.9532902516832744	0.04670974831672558
DTXSID2032552	0	0	0.9117712399079577	0.08822876009204228
DTXSID2032398	0	1	0.9632122254893696	0.03678777451063041
DTXSID2032637	0	0	0.9773064443176324	0.022693555682367694
DTXSID2032639	1	0	0.7341604765009431	0.26583952349905693
DTXSID2032556	0	0	0.9644161170187864	0.03558388298121355
DTXSID2032558	0	1	0.9249207948832303	0.07507920511676973
DTXSID2034465	0	0	0.977677432788283	0.022322567211717062
DTXSID2034625	0	0	0.9296891106753625	0.07031088932463748
DTXSID2034590	0	0	0.9780793833571214	0.021920616642878702
DTXSID2034627	0	0	0.9761872423776214	0.023812757622378545
DTXSID2034673	0	0	0.9665543108742701	0.03344568912572985
DTXSID2034962	0	0	0.9727267958728372	0.02727320412716302
