compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9928513721345608	0.007148627865439281
DTXSID0021254	0	0	0.9959206039464304	0.004079396053569577
DTXSID0021256	0	0	0.9972540841189768	0.002745915881023266
DTXSID0021337	0	0	0.9896929385508141	0.010307061449185894
DTXSID0022480	0	0	0.9028471683577658	0.0971528316422342
DTXSID0022519	0	0	0.9984674311345576	0.001532568865442408
DTXSID0022777	0	1	0.9559876467708271	0.044012353229172824
DTXSID0023581	0	0	0.9957263424303824	0.004273657569617569
DTXSID0023951	0	0	0.9928666814237017	0.007133318576298263
DTXSID0032520	0	0	0.9908211310576801	0.009178868942319894
DTXSID0032651	0	0	0.9945138597859426	0.005486140214057312
DTXSID0034223	0	0	0.9974647479196429	0.0025352520803571484
DTXSID0034518	0	0	0.989111792330938	0.01088820766906191
DTXSID0034803	0	0	0.9991180709285942	0.0008819290714058029
DTXSID0034722	0	0	0.9953312891576529	0.004668710842347098
DTXSID0041357	0	0	0.9948091681529386	0.005190831847061373
DTXSID0047248	0	0	0.9994519982942603	0.00054800170573968
DTXSID0047325	0	0	0.9853944938550342	0.014605506144965846
DTXSID0047294	0	0	0.9631471591203443	0.03685284087965568
DTXSID0047375	0	0	0.9960144750249592	0.003985524975040752
DTXSID0047327	0	0	0.9743893625045905	0.025610637495409438
DTXSID0047371	0	0	0.989195567780994	0.010804432219006005
DTXSID0047377	0	0	0.989320321038492	0.010679678961507998
DTXSID0048185	0	0	0.6673535697764865	0.3326464302235134
DTXSID0048183	1	1	0.1708918312001143	0.8291081687998857
DTXSID0048507	0	0	0.9970283334460559	0.002971666553944128
DTXSID1020352	0	0	0.9641359501632559	0.03586404983674406
DTXSID1020699	1	0	0.03745274846712976	0.9625472515328702
DTXSID1021031	0	0	0.8541656950074872	0.14583430499251282
DTXSID1020930	0	0	0.9974339130583854	0.0025660869416146313
DTXSID1021243	0	1	0.819910252162671	0.18008974783732903
DTXSID1021792	0	0	0.9874792311541818	0.012520768845818214
DTXSID1022265	0	0	0.9679941362446697	0.03200586375533027
DTXSID1022479	0	0	0.9600268296640754	0.03997317033592466
DTXSID1024124	0	0	0.999007288059649	0.000992711940351007
DTXSID1024338	0	0	0.9911016423485132	0.008898357651486867
DTXSID1025271	0	0	0.996698396991285	0.003301603008714961
DTXSID1025805	0	0	0.9712656092976342	0.02873439070236578
DTXSID1026118	0	0	0.9657540074366939	0.0342459925633061
DTXSID1026665	0	0	0.9995982647755298	0.0004017352244701702
DTXSID1032355	0	0	0.9969427407622783	0.003057259237721681
DTXSID1032359	0	1	0.8665356331762701	0.13346436682372984
DTXSID1032488	0	0	0.9757839542508447	0.02421604574915524
DTXSID1032519	0	0	0.9960104863525474	0.003989513647452635
DTXSID1032569	0	0	0.9936839172832266	0.006316082716773425
DTXSID1032646	0	0	0.7439826261331183	0.2560173738668817
DTXSID1034634	0	0	0.9862129001100294	0.013787099889970593
DTXSID1034260	0	0	0.9830216082080231	0.016978391791976882
DTXSID1034973	0	0	0.8586655794519906	0.14133442054800943
DTXSID1034929	0	0	0.9635866044348241	0.036413395565175824
DTXSID1037565	0	0	0.9731556057880127	0.026844394211987237
DTXSID1041188	0	0	0.9880319263009315	0.011968073699068505
DTXSID1042154	0	0	0.966132714730818	0.03386728526918199
DTXSID1046970	0	1	0.8626748966888828	0.13732510331111722
DTXSID1047283	0	0	0.9822399375494819	0.017760062450518057
DTXSID1047289	0	0	0.9987203580386901	0.0012796419613099613
DTXSID1047360	0	0	0.9935533437293829	0.006446656270617166
DTXSID1047312	0	0	0.9952604282440461	0.00473957175595382
DTXSID1047362	0	0	0.9412063213797393	0.05879367862026076
DTXSID1047285	0	0	0.9847753279240373	0.01522467207596265
DTXSID1047287	0	0	0.9908676712276663	0.009132328772333722
DTXSID1047366	0	0	0.9947848051665538	0.005215194833446183
DTXSID1047576	0	0	0.9991100549818873	0.0008899450181126832
DTXSID1048172	0	0	0.9992479778362341	0.0007520221637659435
DTXSID1048174	0	0	0.9937549124551797	0.00624508754482034
DTXSID1048176	0	0	0.9952298838117922	0.004770116188207819
DTXSID2020137	0	0	0.9548020737624817	0.045197926237518324
DTXSID2020501	0	0	0.9743012082712017	0.025698791728798343
DTXSID2020713	0	0	0.9952980635593232	0.004701936440676819
DTXSID2021238	0	0	0.9038765043046008	0.0961234956953992
DTXSID2021151	0	1	0.6288216263003286	0.3711783736996714
DTXSID2021286	0	0	0.9966309415391299	0.0033690584608700547
DTXSID2021995	0	0	0.9835591414037337	0.01644085859626633
DTXSID2022331	1	0	0.26544229354945803	0.734557706450542
DTXSID2022678	0	0	0.9976392747457884	0.0023607252542116393
DTXSID2024163	0	0	0.9943752764483843	0.0056247235516157295
DTXSID2025347	0	0	0.999135654163718	0.0008643458362820339
DTXSID2027414	0	0	0.9718734975392742	0.028126502460725816
DTXSID2029325	0	0	0.9945363750379937	0.00546362496200627
DTXSID2032500	0	0	0.985075059924746	0.014924940075254028
DTXSID2032554	0	0	0.9982572030537262	0.0017427969462737733
DTXSID2032552	0	0	0.99437615105947	0.005623848940530078
DTXSID2032398	0	1	0.9833946695044808	0.016605330495519134
DTXSID2032637	0	0	0.9989017458570687	0.0010982541429312514
DTXSID2032639	0	0	0.994226098326524	0.005773901673476044
DTXSID2032556	0	0	0.9965985260250375	0.0034014739749624327
DTXSID2032558	0	1	0.9100044691929605	0.08999553080703954
DTXSID2034465	0	0	0.9991161817321462	0.0008838182678538087
DTXSID2034625	0	0	0.9974207863104878	0.002579213689512249
DTXSID2034590	0	0	0.9784513872604638	0.021548612739536222
DTXSID2034627	0	0	0.9973327213397547	0.0026672786602453353
DTXSID2034962	0	0	0.998587466085032	0.0014125339149679537
DTXSID2036112	0	0	0.999561320087452	0.00043867991254801375
DTXSID2041200	0	0	0.665672928412216	0.3343270715877839
DTXSID2042276	0	0	0.9840705652744377	0.01592943472556231
DTXSID2044391	1	0	0.25565419415123325	0.7443458058487668
DTXSID2047272	0	1	0.996647014656002	0.0033529853439979167
DTXSID2047270	0	0	0.9839583883171762	0.016041611682823767
DTXSID2047301	0	0	0.9932880388003106	0.00671196119968946
DTXSID2047307	0	0	0.9990354819688778	0.0009645180311221732
DTXSID2047309	0	0	0.9648791609674333	0.035120839032566666
DTXSID2047305	0	0	0.9978748525047622	0.002125147495237868
DTXSID2047357	0	0	0.9986790556368558	0.0013209443631441889
DTXSID2047353	0	0	0.9945596821463677	0.005440317853632313
DTXSID2047355	0	0	0.9983663799287139	0.0016336200712861004
DTXSID3020091	0	0	0.9983532741685889	0.0016467258314110753
DTXSID3020122	0	0	0.9864641143683204	0.013535885631679597
DTXSID3020257	0	0	0.9841784465044158	0.015821553495584176
DTXSID3021358	0	0	0.9949503884884079	0.005049611511592064
DTXSID3021483	0	0	0.9962383388027394	0.003761661197260572
DTXSID3022409	1	1	0.306281415379282	0.693718584620718
DTXSID3022588	0	0	0.9984030115585185	0.0015969884414814822
DTXSID3024152	0	0	0.9972957890214345	0.0027042109785655713
DTXSID3024154	0	0	0.9943176294621038	0.00568237053789626
DTXSID3024287	0	0	0.9977815443856008	0.002218455614399096
DTXSID3024239	0	0	0.9724314547173829	0.02756854528261705
DTXSID3024316	0	0	0.9966577662770298	0.003342233722970191
DTXSID3025178	0	0	0.9144477906942536	0.08555220930574638
DTXSID3025881	0	0	0.9985842154408735	0.0014157845591265402
DTXSID3029572	0	0	0.9958120776471111	0.004187922352888894
DTXSID3032547	0	0	0.9893524567894679	0.010647543210532089
DTXSID3032549	0	1	0.925491897169213	0.07450810283078697
DTXSID3032620	0	0	0.9975883178469837	0.0024116821530163527
DTXSID3032628	0	0	0.9968668102271577	0.0031331897728422466
DTXSID3034402	0	0	0.9905377434065125	0.009462256593487593
DTXSID3034531	0	0	0.9966754506771652	0.0033245493228347524
DTXSID3034456	0	1	0.8883719500595665	0.11162804994043354
DTXSID3034872	0	0	0.9932098184286801	0.006790181571319972
DTXSID3034618	0	0	0.996842122178032	0.0031578778219679554
DTXSID3034664	0	0	0.9983220032132127	0.0016779967867873143
DTXSID3041293	0	0	0.9376525017625028	0.06234749823749718
DTXSID3041376	0	0	0.9985591932233112	0.0014408067766887504
DTXSID3041409	0	0	0.9968499499384835	0.003150050061516497
DTXSID3041877	0	0	0.9600225061969212	0.03997749380307885
DTXSID3041794	0	0	0.9893424377572588	0.010657562242741126
DTXSID3041663	0	0	0.6248891587130939	0.3751108412869061
DTXSID3044833	0	0	0.9940973857386268	0.005902614261373164
DTXSID3047261	0	0	0.9697650999729073	0.030234900027092733
DTXSID3047263	0	0	0.8706840646468634	0.1293159353531366
DTXSID3047267	0	0	0.9989716873004837	0.0010283126995163023
DTXSID3047344	0	0	0.9968836486942078	0.003116351305792245
DTXSID3047346	0	0	0.9998281593647187	0.0001718406352812982
DTXSID3047348	0	0	0.9972319705418664	0.002768029458133645
DTXSID3048522	0	0	0.971817355541277	0.02818264445872295
DTXSID3048520	0	0	0.9991459932707444	0.0008540067292556332
DTXSID4020161	0	0	0.9896976778144887	0.010302322185511342
DTXSID4020290	0	0	0.9684549324831823	0.031545067516817724
DTXSID4020371	0	0	0.9866992702782181	0.013300729721781892
DTXSID4020822	0	0	0.9975402834304434	0.0024597165695566105
DTXSID4021137	0	0	0.9989379740175942	0.0010620259824058386
DTXSID4021975	0	1	0.9200927738797016	0.07990722612029849
DTXSID4022446	1	1	0.3111539200659471	0.6888460799340529
DTXSID4022448	0	0	0.9878122646666081	0.012187735333391911
DTXSID4022731	0	0	0.9630292918267241	0.03697070817327583
DTXSID4023412	0	0	0.9815310831168332	0.01846891688316679
DTXSID4024143	0	0	0.9988333380683884	0.0011666619316116327
DTXSID4024274	0	0	0.984764307389774	0.015235692610225997
DTXSID4024270	0	0	0.9923798858135353	0.00762011418646469
DTXSID4024729	0	0	0.9954902155486604	0.004509784451339624
DTXSID4025662	0	0	0.9827448728341258	0.01725512716587421
DTXSID4026684	0	0	0.9647019658360286	0.03529803416397137
DTXSID4027282	0	0	0.9794344961235586	0.020565503876441373
DTXSID4027076	0	0	0.9997093740552903	0.00029062594470971923
DTXSID4032376	0	0	0.9943591670353914	0.005640832964608607
DTXSID4032532	0	0	0.9964148946176921	0.003585105382307928
DTXSID4032580	0	0	0.9980043400408432	0.001995659959156809
DTXSID4032615	0	0	0.9976120997621423	0.0023879002378577614
DTXSID4034150	0	0	0.9702511237929812	0.029748876207018816
DTXSID4034528	0	0	0.9925925646476264	0.007407435352373634
DTXSID4034948	0	0	0.9885510872833871	0.0114489127166129
DTXSID4034609	0	0	0.9728005829634819	0.02719941703651809
DTXSID4040343	0	0	0.9946307207253243	0.005369279274675701
DTXSID4041492	0	0	0.9163125754581514	0.08368742454184866
DTXSID4042121	0	0	0.9546574787689459	0.04534252123105412
DTXSID4047254	0	0	0.9948590035234784	0.005140996476521599
DTXSID4047258	0	0	0.98736323007261	0.012636769927390072
DTXSID4047333	0	0	0.9922510443989334	0.007748955601066545
DTXSID4047252	0	0	0.9986805070035064	0.0013194929964935687
DTXSID4047339	0	0	0.9972421051084288	0.0027578948915711484
DTXSID4047389	0	0	0.9867741767333381	0.013225823266661938
DTXSID4047385	0	0	0.9979710831157851	0.0020289168842148957
DTXSID4047335	0	0	0.9958363622980295	0.004163637701970475
DTXSID4047387	0	0	0.9972077066629154	0.002792293337084655
DTXSID4048513	0	0	0.9926464220375092	0.007353577962490823
DTXSID4048191	0	0	0.9016837150954236	0.09831628490457645
DTXSID4048511	0	0	0.9816202244666754	0.018379775533324566
DTXSID4048519	0	0	0.9983995125198717	0.0016004874801282564
DTXSID5020152	0	0	0.996745887322665	0.003254112677334975
DTXSID5020784	0	0	0.9971916240425045	0.002808375957495518
DTXSID5021097	0	0	0.9813529897995956	0.01864701020040436
DTXSID5021124	0	0	0.9511653255241819	0.0488346744758181
DTXSID5021126	0	0	0.9570969431127668	0.04290305688723316
DTXSID5021419	0	0	0.997880788260546	0.002119211739454005
DTXSID5022489	0	0	0.9961560481796038	0.003843951820396212
DTXSID5023742	0	0	0.81502127977312	0.18497872022688003
DTXSID5023900	0	0	0.9947660897403633	0.005233910259636671
DTXSID5023950	0	0	0.9980331019987426	0.001966898001257358
DTXSID5024211	0	0	0.9919083742323384	0.008091625767661679
DTXSID5024891	0	0	0.9952901925687363	0.004709807431263667
DTXSID5026251	1	1	0.1419030581477776	0.8580969418522224
DTXSID5032579	0	0	0.9890355266991506	0.010964473300849403
DTXSID5032525	0	0	0.9695585439740931	0.0304414560259069
DTXSID5032573	0	0	0.9885169224788286	0.011483077521171444
DTXSID5032577	0	0	0.9735500685752602	0.026449931424739802
DTXSID5034357	0	0	0.9981114876559981	0.0018885123440018643
DTXSID5034270	0	0	0.9974333669643981	0.0025666330356018873
DTXSID5034723	0	0	0.9798844708854549	0.020115529114545113
DTXSID5034303	0	0	0.9842250496534599	0.01577495034654009
DTXSID5034773	0	0	0.9983969971193745	0.0016030028806255539
DTXSID5038830	0	0	0.9748758862650618	0.025124113734938145
DTXSID5038888	0	0	0.8364473392194698	0.16355266078053024
DTXSID5040700	0	0	0.9823680127061758	0.017631987293824168
DTXSID5041273	0	0	0.9987184571685005	0.0012815428314995054
DTXSID5041691	0	1	0.9842973808637074	0.01570261913629254
DTXSID5047299	0	0	0.9686159226926544	0.031384077307345576
DTXSID5047291	0	0	0.999701229520379	0.000298770479621027
DTXSID5047320	0	0	0.9606175051703902	0.039382494829609795
DTXSID5047295	0	0	0.9696337223976013	0.030366277602398725
DTXSID5047322	0	0	0.9994201625665019	0.0005798374334980835
DTXSID5047376	0	0	0.9993052518824784	0.0006947481175215944
DTXSID5048506	0	0	0.9976494269012934	0.002350573098706547
DTXSID6020068	0	0	0.9953774840747132	0.004622515925286822
DTXSID6020147	0	0	0.9995044018801649	0.0004955981198350944
DTXSID6020197	0	0	0.989333827056931	0.01066617294306907
DTXSID6021030	0	1	0.794163311114238	0.20583668888576204
DTXSID6021244	0	0	0.9904542349569648	0.009545765043035205
DTXSID6023868	0	0	0.9967595936816102	0.003240406318389804
DTXSID6024175	0	0	0.9859276749273009	0.014072325072699019
DTXSID6024048	0	0	0.9575173016159549	0.04248269838404506
DTXSID6024460	0	1	0.8152083006909068	0.18479169930909328
DTXSID6024834	0	0	0.9954158173870058	0.004584182612994152
DTXSID6024888	0	0	0.9906009839085526	0.009399016091447445
DTXSID6025014	0	0	0.9702307007551922	0.0297692992448077
DTXSID6025486	0	0	0.7793224778275282	0.22067752217247183
DTXSID6027218	0	0	0.9002624459385546	0.09973755406144538
DTXSID6032431	0	0	0.9876218480055482	0.012378151994451829
DTXSID6032514	0	0	0.9960731292076405	0.00392687079235954
DTXSID6032645	0	0	0.9927371309603137	0.00726286903968631
DTXSID6032647	0	0	0.9863971243333797	0.013602875666620308
DTXSID6034392	0	0	0.9623335480334011	0.037666451966598895
DTXSID6034764	0	0	0.9993956948512899	0.0006043051487101579
DTXSID6034849	0	0	0.9992593248204552	0.0007406751795447701
DTXSID6041682	0	1	0.994274066847206	0.005725933152793997
DTXSID6042369	0	1	0.8316197816218989	0.16838021837810108
DTXSID6047284	0	0	0.9947232291675783	0.005276770832421676
DTXSID6047313	0	0	0.9974190766117969	0.0025809233882030987
DTXSID6047286	0	0	0.9894625430922155	0.01053745690778454
DTXSID6047288	0	0	0.835409842980525	0.16459015701947494
DTXSID6047311	0	0	0.9918079460142954	0.00819205398570457
DTXSID6047319	0	0	0.9792190225184223	0.02078097748157773
DTXSID6047363	0	0	0.9510906919470339	0.04890930805296617
DTXSID6047369	0	0	0.982198369735944	0.017801630264056043
