compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7870481846707337	0.21295181532926627
DTXSID0021254	0	0	0.8714498880210071	0.12855011197899288
DTXSID0021256	0	0	0.5880631325022855	0.4119368674977146
DTXSID0021337	0	0	0.7020874976724139	0.29791250232758626
DTXSID0022480	0	0	0.6571836106985216	0.3428163893014786
DTXSID0022519	0	0	0.8375398082705864	0.1624601917294137
DTXSID0022777	0	1	0.6395163909841417	0.3604836090158585
DTXSID0023581	0	0	0.7823887439851438	0.2176112560148562
DTXSID0023951	0	0	0.8051078993262623	0.19489210067373797
DTXSID0032520	0	0	0.7309215546038246	0.26907844539617537
DTXSID0032651	0	0	0.8072978454865982	0.19270215451340186
DTXSID0034223	0	0	0.7246458678897066	0.27535413211029336
DTXSID0034518	0	0	0.7138729002762628	0.28612709972373745
DTXSID0034803	0	0	0.8073150439619653	0.19268495603803462
DTXSID0034722	0	0	0.7301908113346893	0.2698091886653109
DTXSID0041357	0	0	0.9350500927719074	0.0649499072280929
DTXSID0047248	0	0	0.8761059663852291	0.12389403361477072
DTXSID0047325	0	0	0.7588513063154734	0.24114869368452638
DTXSID0047294	0	0	0.6323464362867061	0.36765356371329394
DTXSID0047375	0	0	0.7510985335025806	0.24890146649741937
DTXSID0047327	0	0	0.6476681682188205	0.3523318317811796
DTXSID0047371	0	0	0.8332294655831857	0.16677053441681444
DTXSID0047377	0	0	0.678945317060499	0.3210546829395011
DTXSID0048185	1	0	0.42122488499234945	0.5787751150076507
DTXSID0048183	1	1	0.1583898035086752	0.8416101964913247
DTXSID0048507	0	0	0.8308830929838165	0.16911690701618373
DTXSID1020352	0	0	0.8746089160975498	0.12539108390245052
DTXSID1020699	1	0	0.09665375489716427	0.903346245102836
DTXSID1021031	1	0	0.4988627896077761	0.5011372103922239
DTXSID1020930	0	0	0.8771339694133861	0.12286603058661395
DTXSID1021243	0	1	0.6957098133538773	0.30429018664612295
DTXSID1021792	0	0	0.8060473130759185	0.19395268692408166
DTXSID1022265	0	0	0.7851487812596758	0.21485121874032434
DTXSID1022479	0	0	0.7019596725360928	0.2980403274639075
DTXSID1024124	0	0	0.8478756407335323	0.152124359266468
DTXSID1024338	0	0	0.7914188736831373	0.20858112631686265
DTXSID1025271	0	0	0.9758007088247905	0.024199291175209563
DTXSID1025805	0	0	0.7828324407815103	0.2171675592184899
DTXSID1026118	0	0	0.8249471534159114	0.17505284658408854
DTXSID1026665	0	0	0.9836572734746967	0.016342726525303282
DTXSID1032355	0	0	0.876375462509474	0.12362453749052622
DTXSID1032359	0	1	0.5263514945731955	0.4736485054268046
DTXSID1032488	0	0	0.7256501196645075	0.27434988033549246
DTXSID1032519	0	0	0.8691636292381947	0.1308363707618055
DTXSID1032569	0	0	0.845904668513833	0.15409533148616705
DTXSID1032646	0	0	0.586627633940604	0.41337236605939615
DTXSID1034634	0	0	0.7878693194863541	0.21213068051364622
DTXSID1034973	0	0	0.5852911487645222	0.4147088512354778
DTXSID1034929	0	0	0.6320155080396227	0.3679844919603775
DTXSID1037565	0	0	0.6252202449525714	0.37477975504742894
DTXSID1041188	0	0	0.9494292351517588	0.050570764848241384
DTXSID1042154	0	0	0.688821151616373	0.31117884838362686
DTXSID1046970	1	1	0.4344214565789769	0.5655785434210231
DTXSID1047283	0	0	0.7237668622485199	0.27623313775148006
DTXSID1047289	0	0	0.7017971289598722	0.2982028710401279
DTXSID1047360	0	0	0.7948371159426797	0.20516288405731997
DTXSID1047312	0	0	0.7636137464178749	0.23638625358212512
DTXSID1047362	0	0	0.6872603675826315	0.3127396324173686
DTXSID1047285	0	0	0.7708121405254219	0.2291878594745782
DTXSID1047287	0	0	0.6859189428542056	0.3140810571457944
DTXSID1047366	0	0	0.7587538557649539	0.24124614423504634
DTXSID1047576	0	0	0.9116007704125247	0.08839922958747522
DTXSID1048172	0	0	0.810238059182334	0.18976194081766615
DTXSID1048174	0	0	0.7290419423941935	0.27095805760580655
DTXSID1048176	0	0	0.6441394864109422	0.3558605135890582
DTXSID2020137	0	0	0.5921691971465277	0.40783080285347223
DTXSID2020501	0	0	0.5809284760583033	0.4190715239416968
DTXSID2020713	0	0	0.7934660938516666	0.20653390614833364
DTXSID2021238	0	0	0.7361641403230003	0.2638358596769998
DTXSID2021151	1	1	0.23897562908364223	0.7610243709163578
DTXSID2021286	0	0	0.9462096038461953	0.05379039615380466
DTXSID2021995	0	0	0.8236665137432492	0.1763334862567511
DTXSID2022331	1	0	0.11251656617171756	0.8874834338282824
DTXSID2022678	0	0	0.8384096166943013	0.16159038330569872
DTXSID2024163	0	0	0.9228917670130357	0.07710823298696452
DTXSID2025347	0	0	0.9691309071372888	0.03086909286271128
DTXSID2027414	0	0	0.517575541960415	0.48242445803958517
DTXSID2029325	0	0	0.908471847729482	0.09152815227051793
DTXSID2032500	0	0	0.6637280935168726	0.3362719064831275
DTXSID2032554	0	0	0.8273463514373138	0.17265364856268622
DTXSID2032552	0	0	0.7997524323051608	0.20024756769483915
DTXSID2032398	0	1	0.6377318094593073	0.362268190540693
DTXSID2032637	0	0	0.8752291776001954	0.12477082239980464
DTXSID2032639	0	0	0.7433169711478018	0.25668302885219857
DTXSID2032556	0	0	0.838978614939034	0.161021385060966
DTXSID2032558	0	1	0.6297293920836909	0.3702706079163092
DTXSID2034465	0	0	0.9124208096625972	0.08757919033740272
DTXSID2034625	0	0	0.8486248202894098	0.15137517971059025
DTXSID2034590	0	0	0.7287446253834475	0.27125537461655236
DTXSID2034627	0	0	0.9099159995440025	0.09008400045599745
DTXSID2034962	0	0	0.8477788364748963	0.1522211635251036
DTXSID2036112	0	0	0.8491191629756336	0.15088083702436625
DTXSID2041200	1	0	0.2739579707776027	0.7260420292223972
DTXSID2042276	0	0	0.7590279731035398	0.24097202689646033
DTXSID2044391	1	0	0.1517490403009981	0.8482509596990018
DTXSID2047272	0	1	0.8292598885554723	0.17074011144452772
DTXSID2047270	0	0	0.7643197058086245	0.2356802941913757
DTXSID2047301	0	0	0.7590328587239997	0.2409671412760004
DTXSID2047307	0	0	0.8252338128881571	0.1747661871118429
DTXSID2047309	0	0	0.697626185583377	0.3023738144166233
DTXSID2047305	0	0	0.8305117630795436	0.1694882369204568
DTXSID2047357	0	0	0.7385980638779795	0.2614019361220205
DTXSID2047353	0	0	0.6951840088975096	0.3048159911024905
DTXSID2047355	0	0	0.8441697454846947	0.1558302545153055
DTXSID3020122	0	0	0.6972815087176404	0.3027184912823596
DTXSID3020257	0	0	0.8203401687876475	0.17965983121235268
DTXSID3021358	0	0	0.7238720058333322	0.27612799416666783
DTXSID3021483	0	0	0.9785465377520036	0.021453462247996286
DTXSID3022409	1	1	0.2518420088215429	0.7481579911784572
DTXSID3022588	0	0	0.8371020261914149	0.16289797380858528
DTXSID3024152	0	0	0.7540060614307241	0.2459939385692759
DTXSID3024154	0	0	0.7954322427514152	0.20456775724858492
DTXSID3024287	0	0	0.8596322146639335	0.14036778533606672
DTXSID3024239	0	0	0.6326136683711981	0.36738633162880197
DTXSID3024316	0	0	0.924919244801778	0.07508075519822187
DTXSID3025178	1	0	0.4673142896416536	0.5326857103583462
DTXSID3025881	0	0	0.9941101913556737	0.0058898086443263005
DTXSID3029572	0	0	0.8291376703393252	0.17086232966067477
DTXSID3032547	0	0	0.8420903753468216	0.15790962465317832
DTXSID3032549	1	1	0.4480713568016715	0.5519286431983286
DTXSID3032620	0	0	0.8636173783458149	0.13638262165418552
DTXSID3032628	0	0	0.7821406762582095	0.21785932374179073
DTXSID3034402	0	0	0.7157851426100319	0.2842148573899684
DTXSID3034531	0	0	0.8026697546292186	0.19733024537078145
DTXSID3034456	1	1	0.4252933481090744	0.5747066518909256
DTXSID3034872	0	0	0.8305587289008076	0.16944127109919246
DTXSID3034618	0	0	0.8509200873125634	0.1490799126874368
DTXSID3034664	0	0	0.878656870841294	0.12134312915870625
DTXSID3041293	1	0	0.3249134190748557	0.6750865809251443
DTXSID3041376	0	0	0.8280376232780362	0.17196237672196357
DTXSID3041409	0	0	0.9526896096455438	0.047310390354456056
DTXSID3041877	0	0	0.8686194820811408	0.13138051791885919
DTXSID3041794	0	0	0.7531314593605019	0.24686854063949806
DTXSID3041663	1	0	0.46759497527614363	0.5324050247238564
DTXSID3044833	0	0	0.8629022886253306	0.13709771137466964
DTXSID3047261	0	0	0.7689950958412713	0.23100490415872893
DTXSID3047263	1	0	0.35459020506042727	0.6454097949395728
DTXSID3047267	0	0	0.8065017477450442	0.19349825225495607
DTXSID3047344	0	0	0.768488434304875	0.23151156569512515
DTXSID3047346	0	0	0.8679853891193333	0.13201461088066668
DTXSID3047348	0	0	0.7831206451932476	0.21687935480675255
DTXSID3048522	0	0	0.6588102137108516	0.3411897862891486
DTXSID3048520	0	0	0.8419379338984103	0.15806206610158965
DTXSID4020161	0	0	0.7315920658852195	0.26840793411478076
DTXSID4020290	0	0	0.7223215233778622	0.27767847662213796
DTXSID4020371	0	0	0.6640324058939437	0.3359675941060566
DTXSID4020822	0	0	0.8371491723205131	0.1628508276794871
DTXSID4021137	0	0	0.9881184820385713	0.011881517961428717
DTXSID4021975	0	1	0.7206101433623034	0.27938985663769655
DTXSID4022446	1	1	0.0956298562970985	0.9043701437029015
DTXSID4022448	0	0	0.7004047242489403	0.29959527575106004
DTXSID4022731	0	0	0.6040778985774329	0.3959221014225671
DTXSID4023412	1	0	0.4491250409139285	0.5508749590860714
DTXSID4024143	0	0	0.9361071043973277	0.06389289560267243
DTXSID4024274	0	0	0.8963012143054765	0.1036987856945236
DTXSID4024270	0	0	0.7696186566294423	0.23038134337055777
DTXSID4024729	0	0	0.8620199095580483	0.137980090441952
DTXSID4025662	0	0	0.8862033886554673	0.11379661134453307
DTXSID4026684	0	0	0.5155479306444645	0.4844520693555357
DTXSID4027282	0	0	0.9081200935283404	0.09187990647165974
DTXSID4027076	0	0	0.88998899366022	0.11001100633977993
DTXSID4032376	0	0	0.8589104566015682	0.14108954339843188
DTXSID4032532	0	0	0.8271206043091709	0.17287939569082922
DTXSID4032580	0	0	0.7757168937678481	0.22428310623215192
DTXSID4032615	0	0	0.739335108903692	0.2606648910963079
DTXSID4034150	0	0	0.7109237595238278	0.28907624047617264
DTXSID4034528	0	0	0.7382672329062148	0.2617327670937853
DTXSID4034948	0	0	0.7456889025547748	0.25431109744522545
DTXSID4034609	0	0	0.6582827905851455	0.34171720941485445
DTXSID4040343	0	0	0.939603009612203	0.06039699038779732
DTXSID4041492	0	0	0.7414856653611693	0.25851433463883083
DTXSID4042121	0	0	0.5343169507820168	0.46568304921798315
DTXSID4047254	0	0	0.7595150654190916	0.24048493458090817
DTXSID4047258	0	0	0.7424490321512862	0.2575509678487142
DTXSID4047333	0	0	0.8178974561788128	0.1821025438211874
DTXSID4047252	0	0	0.8545512583464608	0.14544874165353908
DTXSID4047339	0	0	0.69134120703095	0.30865879296905024
DTXSID4047389	0	0	0.5753038194369151	0.42469618056308484
DTXSID4047385	0	0	0.7626926835407087	0.23730731645929162
DTXSID4047335	0	0	0.7323175506871824	0.2676824493128176
DTXSID4047387	0	0	0.6821812564786863	0.31781874352131395
DTXSID4048513	0	0	0.7029155052923842	0.2970844947076162
DTXSID4048191	0	0	0.5405345546219377	0.4594654453780623
DTXSID4048511	0	0	0.734524631792079	0.2654753682079213
DTXSID4048519	0	0	0.8665688879352922	0.13343111206470804
DTXSID5020152	0	0	0.9723332068330072	0.027666793166992783
DTXSID5020784	0	0	0.8169182205437676	0.1830817794562324
DTXSID5021097	1	0	0.4491250409139285	0.5508749590860714
DTXSID5021124	0	0	0.7087012982889063	0.29129870171109384
DTXSID5021126	0	0	0.6315221561375293	0.36847784386247073
DTXSID5021419	0	0	0.8055854517605635	0.19441454823943652
DTXSID5022489	0	0	0.9204760774075605	0.07952392259243994
DTXSID5023742	1	0	0.43242569876621795	0.567574301233782
DTXSID5023900	0	0	0.7729839766810924	0.22701602331890747
DTXSID5023950	0	0	0.8114670550804738	0.18853294491952646
DTXSID5024211	0	0	0.6845090584571044	0.3154909415428957
DTXSID5024891	0	0	0.8802337375784834	0.11976626242151653
DTXSID5026251	1	1	0.33825897822913475	0.6617410217708649
