compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9860068797608319	0.013993120239168131
DTXSID0021123	0	0	0.967856179902627	0.032143820097372995
DTXSID0021254	0	0	0.8417317554308383	0.15826824456916164
DTXSID0021256	0	0	0.9691488476449172	0.03085115235508286
DTXSID0021337	0	0	0.8412415579452894	0.15875844205471054
DTXSID0022480	1	0	0.43113707666960965	0.5688629233303903
DTXSID0022519	0	0	0.9857943885600299	0.014205611439970125
DTXSID0022777	0	1	0.9482871281355366	0.051712871864463335
DTXSID0023581	0	0	0.8162443585678756	0.18375564143212436
DTXSID0023951	0	0	0.94545289441233	0.05454710558766995
DTXSID0026171	0	0	0.8427558517240489	0.1572441482759511
DTXSID0027983	0	0	0.9093518432066032	0.09064815679339673
DTXSID0027856	0	0	0.8543801037750481	0.1456198962249519
DTXSID0027852	0	0	0.9043273087520277	0.09567269124797229
DTXSID1027390	0	0	0.934395649974852	0.06560435002514792
DTXSID1027926	0	1	0.7751594607019872	0.22484053929801287
DTXSID1027924	0	0	0.9381357614136469	0.06186423858635318
DTXSID1027899	0	0	0.9437314480440612	0.056268551955938786
DTXSID2025216	0	0	0.8671561715424346	0.13284382845756534
DTXSID3026302	0	0	0.9482909877888636	0.05170901221113644
DTXSID3032412	0	0	0.960217349270199	0.039782650729801056
DTXSID4021391	1	0	0.2882267357650131	0.7117732642349869
DTXSID4035708	0	0	0.8623676905875145	0.13763230941248553
DTXSID5027932	0	0	0.9396310239938217	0.06036897600617825
DTXSID5041302	0	0	0.880645868145561	0.11935413185443897
DTXSID6027921	0	0	0.8310043378521412	0.16899566214785872
DTXSID7025130	0	0	0.7120546935759977	0.28794530642400235
DTXSID7026314	0	0	0.9617638879126624	0.03823611208733757
DTXSID7027388	0	0	0.9522830163580622	0.04771698364193775
DTXSID7027837	0	0	0.9203890748100633	0.0796109251899367
DTXSID7041708	0	0	0.9164644879291843	0.08353551207081561
DTXSID8027377	0	0	0.8742564123410521	0.12574358765894783
DTXSID9020794	0	0	0.9721792218197399	0.027820778180260068
DTXSID9023833	0	0	0.8581816706520227	0.14181832934797733
DTXSID9027863	0	0	0.9400760136405184	0.0599239863594816
DTXSID0032520	0	0	0.9790633719037654	0.02093662809623459
DTXSID0032651	0	0	0.9830601958096725	0.01693980419032749
DTXSID0034223	0	0	0.8616611324378015	0.1383388675621985
DTXSID0034518	0	0	0.9453225238436732	0.054677476156326746
DTXSID0034803	0	0	0.9828753807078454	0.017124619292154603
DTXSID0034722	0	0	0.9309941444593507	0.0690058555406493
DTXSID0041357	0	0	0.9666419612892461	0.03335803871075388
DTXSID0041646	0	0	0.9240337589252567	0.07596624107474328
DTXSID0047248	0	0	0.8727624877468967	0.12723751225310337
DTXSID0047325	0	0	0.8283619212266191	0.17163807877338094
DTXSID0047294	0	0	0.7570925771016198	0.2429074228983802
DTXSID0047375	0	0	0.9349659298081412	0.06503407019185879
DTXSID0047327	0	0	0.9066464227130332	0.09335357728696679
DTXSID0047371	0	0	0.9775442072780182	0.022455792721981862
DTXSID0047377	0	0	0.843292552859939	0.15670744714006105
DTXSID0048185	1	0	0.30591199944055847	0.6940880005594415
DTXSID0048183	0	1	0.5381056293890595	0.4618943706109405
DTXSID0048507	0	0	0.9897428085749811	0.01025719142501896
DTXSID1020352	0	0	0.9711040630413993	0.028895936958600682
DTXSID1020699	1	0	0.11125163114974601	0.888748368850254
DTXSID1021031	0	0	0.9779875690793906	0.022012430920609456
DTXSID1020930	0	0	0.7826060599828074	0.21739394001719262
DTXSID1021243	0	1	0.8858344189776588	0.11416558102234126
DTXSID1021409	1	0	0.37415193326120333	0.6258480667387967
DTXSID1021455	0	0	0.9601138988279974	0.039886101172002614
DTXSID1021792	0	0	0.8713883428527058	0.12861165714729417
DTXSID1022265	0	0	0.9628114873861762	0.03718851261382389
DTXSID1022479	0	0	0.7702346687433275	0.22976533125667248
DTXSID1024124	0	0	0.9889582858882321	0.011041714111767948
DTXSID1024338	0	0	0.9671771949011645	0.03282280509883556
DTXSID1025271	0	0	0.9541683359412603	0.045831664058739736
DTXSID1025805	0	0	0.9913608760679633	0.008639123932036669
DTXSID1026118	0	0	0.9304386298954254	0.06956137010457468
DTXSID1026665	0	0	0.9929851474859329	0.00701485251406705
DTXSID1032355	0	0	0.9876435192914419	0.012356480708558158
DTXSID1032359	0	1	0.962311719195516	0.03768828080448411
DTXSID1032488	0	0	0.9332275766842612	0.06677242331573882
DTXSID1032519	0	0	0.9936767552687737	0.006323244731226307
DTXSID1032569	0	0	0.8988857537425576	0.1011142462574424
DTXSID1032646	0	0	0.9395565365685863	0.0604434634314137
DTXSID1034634	0	0	0.9835497743245722	0.016450225675427723
DTXSID1034260	0	0	0.9278046070540611	0.07219539294593891
DTXSID1034973	0	0	0.8627944097627174	0.13720559023728263
