compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9936300761924409	0.006369923807559083
DTXSID0021123	0	0	0.9998701200383121	0.00012987996168789802
DTXSID0021254	0	0	0.9999751288311685	2.4871168831592342e-05
DTXSID0021256	0	0	0.9998447670986457	0.00015523290135437798
DTXSID0021337	0	0	0.9998230301103749	0.0001769698896250933
DTXSID0022480	0	0	0.8017886553632805	0.19821134463671947
DTXSID0022519	0	0	0.9992997146444412	0.0007002853555587517
DTXSID0022777	0	1	0.8706549709648872	0.12934502903511275
DTXSID0023581	0	0	0.9996938272320766	0.00030617276792339036
DTXSID0023951	0	0	0.9998557023932602	0.00014429760673987215
DTXSID0026171	0	0	0.9999220739573202	7.792604267976426e-05
DTXSID0027983	0	0	0.9991059029527141	0.0008940970472859207
DTXSID0027856	0	0	0.9995919500573641	0.0004080499426359036
DTXSID0027852	0	0	0.9979543585858455	0.002045641414154559
DTXSID1027390	0	0	0.9999786622652155	2.1337734784486998e-05
DTXSID1027926	1	1	0.022927270098968777	0.9770727299010312
DTXSID1027924	0	0	0.9966208309239172	0.00337916907608285
DTXSID1027899	0	0	0.9913847202197471	0.008615279780252923
DTXSID2025216	0	0	0.9986300167272845	0.0013699832727155756
DTXSID3026302	0	0	0.9780029435888433	0.02199705641115668
DTXSID3032412	0	0	0.9999337935375205	6.620646247947684e-05
DTXSID4021391	0	0	0.9634358267314338	0.03656417326856623
DTXSID4035708	0	0	0.9572559991363311	0.04274400086366888
DTXSID5027932	0	0	0.9999305193634045	6.948063659549976e-05
DTXSID5041302	0	0	0.9997331969109156	0.00026680308908441397
DTXSID6027921	0	0	0.9995528270157723	0.0004471729842277196
DTXSID7025130	0	0	0.9926951377009549	0.007304862299045098
DTXSID7026314	0	0	0.9171526551188626	0.08284734488113747
DTXSID7027388	0	0	0.9966208309239172	0.00337916907608285
DTXSID7027837	0	0	0.9994524288556239	0.000547571144376098
DTXSID7041708	0	0	0.9997512682745285	0.0002487317254714907
DTXSID8027377	0	0	0.9991568239293157	0.0008431760706843158
DTXSID9020794	0	0	0.9999737042386073	2.629576139265188e-05
DTXSID9023833	0	0	0.997636220524168	0.0023637794758319965
DTXSID9027863	0	0	0.9999107951063609	8.920489363903156e-05
DTXSID0032520	0	0	0.9978295525012665	0.0021704474987335595
DTXSID0032651	0	0	0.9998735489038195	0.00012645109618044157
DTXSID0034223	0	0	0.9988925540689273	0.001107445931072695
