compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9298219394098814	0.07017806059011847
DTXSID0021123	0	0	0.9710826891008705	0.02891731089912953
DTXSID0021254	0	0	0.9211820012319032	0.07881799876809689
DTXSID0021256	0	0	0.9659194337126839	0.034080566287316094
DTXSID0021337	0	0	0.9648109694135276	0.03518903058647227
DTXSID0022480	1	0	0.7200434401048373	0.27995655989516244
DTXSID0022519	0	0	0.9400384552614177	0.05996154473858226
DTXSID0022777	0	1	0.887298783379437	0.11270121662056301
DTXSID0023581	0	0	0.9024224756617378	0.09757752433826199
DTXSID0023951	0	0	0.9323089461272819	0.06769105387271822
DTXSID0026171	0	0	0.964718876579901	0.035281123420099064
DTXSID0027983	0	0	0.9588797649609195	0.041120235039080355
DTXSID0027856	0	0	0.9841736898957186	0.01582631010428148
DTXSID0027852	0	0	0.8860985484994075	0.11390145150059257
DTXSID1027390	0	0	0.9383743852881962	0.061625614711803854
DTXSID1027926	0	1	0.8774029983345725	0.12259700166542763
DTXSID1027924	0	0	0.9710495312022488	0.028950468797751133
DTXSID1027899	0	0	0.960566592895709	0.03943340710429113
DTXSID2025216	1	0	0.7421894835560853	0.2578105164439149
DTXSID3026302	0	0	0.951029104208082	0.048970895791918184
DTXSID3032412	0	0	0.9215962770130615	0.07840372298693854
DTXSID4021391	1	0	0.47214543425531663	0.5278545657446834
DTXSID4035708	0	0	0.9367016678828777	0.06329833211712256
DTXSID5027932	0	0	0.9524771711747998	0.04752282882520021
DTXSID5041302	0	0	0.9712380874014789	0.02876191259852113
DTXSID6027921	0	0	0.9335190407905054	0.06648095920949455
DTXSID7025130	0	0	0.8760272825850345	0.12397271741496566
DTXSID7026314	0	0	0.9878500609616062	0.01214993903839375
DTXSID7027388	0	0	0.9559759849789716	0.044024015021028394
DTXSID7027837	0	0	0.9781807634704303	0.0218192365295698
DTXSID7041708	0	0	0.95323574862154	0.04676425137846002
DTXSID8027377	0	0	0.898188195956441	0.10181180404355893
DTXSID9020794	0	0	0.9846182184287319	0.015381781571268197
DTXSID9023833	0	0	0.953754433530908	0.046245566469091844
DTXSID9027863	0	0	0.9892517803119678	0.01074821968803234
DTXSID0032520	0	0	0.9536626525384864	0.04633734746151368
DTXSID0032651	0	0	0.9172572690019117	0.08274273099808827
DTXSID0034223	0	0	0.9730976345473792	0.026902365452620876
DTXSID0034518	0	0	0.9325768067450554	0.0674231932549445
DTXSID0034803	0	0	0.9208124338197137	0.07918756618028656
DTXSID0034722	0	0	0.9401488238992197	0.05985117610078056
DTXSID0041357	0	0	0.9666667067007563	0.03333329329924359
DTXSID0041646	0	0	0.9607166822379365	0.0392833177620635
DTXSID0047248	0	0	0.9191560268435248	0.08084397315647528
DTXSID0047325	0	0	0.9082034135254181	0.09179658647458161
DTXSID0047294	0	0	0.8921281650033032	0.10787183499669693
DTXSID0047375	0	0	0.9732886581538845	0.02671134184611537
DTXSID0047327	0	0	0.9030620875447779	0.09693791245522204
DTXSID0047371	0	0	0.9148705035941785	0.08512949640582129
DTXSID0047377	0	0	0.9256102808315526	0.0743897191684475
DTXSID0048185	0	0	0.8749055514356333	0.1250944485643667
DTXSID0048183	0	1	0.7800552043314968	0.2199447956685033
DTXSID0048507	0	0	0.9293103594447875	0.07068964055521242
DTXSID1020352	0	0	0.8429775176806081	0.1570224823193916
DTXSID1020699	1	0	0.3085696850920404	0.6914303149079597
DTXSID1021031	1	0	0.7741914185582732	0.22580858144172689
DTXSID1020930	0	0	0.9127315595588845	0.08726844044111554
DTXSID1021243	0	1	0.9201602459129197	0.07983975408708006
DTXSID1021409	1	0	0.6853866982593425	0.3146133017406573
DTXSID1021455	0	0	0.9883583576952855	0.011641642304714494
DTXSID1021792	1	0	0.6780735993485593	0.32192640065144085
DTXSID1022265	0	0	0.9238068012463598	0.07619319875364029
DTXSID1022479	0	0	0.7839524007036964	0.2160475992963036
DTXSID1024124	0	0	0.9282123582316932	0.07178764176830661
DTXSID1024338	0	0	0.9460950589643959	0.05390494103560397
DTXSID1025271	0	0	0.8570731803797863	0.1429268196202136
