compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9643973708152771	0.03560264781117439
DTXSID0021123	0	0	0.9850418567657471	0.014958187937736511
DTXSID0021254	0	0	0.9543932676315308	0.04560677707195282
DTXSID0021256	0	0	0.9212258458137512	0.07877420634031296
DTXSID0021337	0	0	0.9550827741622925	0.04491724446415901
DTXSID0022480	0	0	0.6651443243026733	0.33485567569732666
DTXSID0022519	0	0	0.9462792277336121	0.05372080206871033
DTXSID0022777	0	1	0.858562707901001	0.1414373219013214
DTXSID0023581	0	0	0.9655150175094604	0.03448495641350746
DTXSID0023951	0	0	0.9711586236953735	0.02884136140346527
DTXSID0026171	0	0	0.9327608942985535	0.06723912060260773
DTXSID0027983	0	0	0.9813408851623535	0.018659144639968872
DTXSID0027856	0	0	0.9798109531402588	0.020189041271805763
DTXSID0027852	0	0	0.9393812417984009	0.06061875447630882
DTXSID1027390	0	0	0.9234766960144043	0.0765233039855957
DTXSID1027926	1	1	0.4536256790161133	0.5463743805885315
DTXSID1027924	0	0	0.9888182282447815	0.01118179690092802
DTXSID1027899	0	0	0.9340658783912659	0.06593409180641174
DTXSID2025216	0	0	0.9702544212341309	0.029745575040578842
DTXSID3026302	0	0	0.9103432297706604	0.08965679258108139
DTXSID3032412	0	0	0.9756916761398315	0.024308327585458755
DTXSID4021391	0	0	0.6129320859909058	0.3870679438114166
DTXSID4035708	0	0	0.7634420990943909	0.23655793070793152
DTXSID5027932	0	0	0.931396484375	0.06860354542732239
DTXSID5041302	0	0	0.9356078505516052	0.06439219415187836
DTXSID6027921	0	0	0.8762121200561523	0.12378787994384766
DTXSID7025130	0	0	0.8097018599510193	0.19029812514781952
DTXSID7026314	0	0	0.935616672039032	0.06438334286212921
DTXSID7027388	0	0	0.9888182282447815	0.01118179690092802
DTXSID7027837	0	0	0.9790276288986206	0.02097237855195999
DTXSID7041708	0	0	0.86684650182724	0.1331535279750824
DTXSID8027377	0	0	0.9627507925033569	0.03724919259548187
DTXSID9020794	0	0	0.9477435350418091	0.052256517112255096
DTXSID9023833	0	0	0.9743152856826782	0.025684772059321404
DTXSID9027863	0	0	0.9840115308761597	0.015988502651453018
DTXSID0032520	0	0	0.980110764503479	0.01988917589187622
DTXSID0032651	0	0	0.9581031203269958	0.04189690202474594
DTXSID0034223	0	0	0.9442912340164185	0.05570877715945244
DTXSID0034518	0	0	0.8870322704315186	0.11296771466732025
DTXSID0034803	0	0	0.9427169561386108	0.057283055037260056
DTXSID0034722	0	0	0.9437220692634583	0.056277912110090256
DTXSID0041357	0	0	0.9942379593849182	0.005762027110904455
DTXSID0041646	0	0	0.9613780975341797	0.038621947169303894
DTXSID0047248	0	0	0.979670524597168	0.02032945118844509
DTXSID0047325	0	0	0.9587641358375549	0.041235893964767456
DTXSID0047294	0	0	0.8796753883361816	0.12032465636730194
DTXSID0047375	0	0	0.9481590986251831	0.05184091627597809
DTXSID0047327	0	0	0.8689338564872742	0.13106617331504822
DTXSID0047371	0	0	0.972353458404541	0.0276465006172657
DTXSID0047377	0	0	0.9049997925758362	0.09500022232532501
DTXSID0048185	0	0	0.6473992466926575	0.35260075330734253
DTXSID0048183	0	1	0.9566564559936523	0.04334351420402527
DTXSID0048507	0	0	0.9149042367935181	0.08509576320648193
DTXSID1020352	0	0	0.9589625597000122	0.041037436574697495
DTXSID1020699	0	0	0.5130557417869568	0.4869442582130432
DTXSID1021031	0	0	0.8839085102081299	0.11609151214361191
DTXSID1020930	0	0	0.962376594543457	0.03762335702776909
DTXSID1021243	0	1	0.9669486880302429	0.03305136784911156
DTXSID1021409	0	0	0.8185334801673889	0.18146651983261108
DTXSID1021455	0	0	0.9333820343017578	0.06661802530288696
DTXSID1021792	0	0	0.8623810410499573	0.13761897385120392
DTXSID1022265	0	0	0.9682871103286743	0.03171287104487419
DTXSID1022479	0	0	0.7519783973693848	0.24802160263061523
DTXSID1024124	0	0	0.9650030732154846	0.034996919333934784
DTXSID1024338	0	0	0.9362031817436218	0.06379683315753937
DTXSID1025271	0	0	0.981583297252655	0.01841673068702221
DTXSID1025805	0	0	0.9630337357521057	0.03696626424789429
DTXSID1026118	0	0	0.7748798131942749	0.2251202017068863
DTXSID1026665	0	0	0.9904334545135498	0.009566549211740494
DTXSID1032355	0	0	0.9447253942489624	0.05527461692690849
DTXSID1032359	0	1	0.9305168390274048	0.0694832056760788
DTXSID1032488	0	0	0.9438444972038269	0.05615552142262459
DTXSID1032519	0	0	0.9200963973999023	0.07990358769893646
DTXSID1032569	0	0	0.9152929186820984	0.08470708131790161
DTXSID1032646	0	0	0.9068760871887207	0.09312392771244049
DTXSID1034634	0	0	0.9775865077972412	0.022413482889533043
DTXSID1034260	0	0	0.736459493637085	0.26354050636291504
DTXSID1034973	0	0	0.921093761920929	0.07890624552965164
DTXSID1034929	0	0	0.9812895059585571	0.018710510805249214
DTXSID1037565	0	0	0.9248815774917603	0.07511846721172333
DTXSID1040794	0	0	0.6231564283370972	0.3768436014652252
DTXSID1041188	0	0	0.966974139213562	0.0330258347094059
DTXSID1042154	0	0	0.8473124504089355	0.15268759429454803
DTXSID1046970	0	1	0.9557115435600281	0.04428844526410103
DTXSID1047283	0	0	0.8962842226028442	0.10371579974889755
DTXSID1047289	0	0	0.9339253902435303	0.06607460230588913
DTXSID1047360	0	0	0.9443433284759521	0.05565667152404785
DTXSID1047312	0	0	0.9798463582992554	0.020153649151325226
DTXSID1047362	0	0	0.9765903949737549	0.023409653455018997
DTXSID1047285	0	0	0.9614115953445435	0.03858840465545654
DTXSID1047287	0	0	0.9157637357711792	0.08423624187707901
DTXSID1047366	0	0	0.9533462524414062	0.046653762459754944
DTXSID1047576	0	0	0.9861865043640137	0.013813477009534836
DTXSID1048172	0	0	0.9572455286979675	0.04275447130203247
DTXSID1048174	0	0	0.9735735058784485	0.02642650157213211
DTXSID1048176	0	0	0.9783787131309509	0.021621258929371834
DTXSID1048178	0	0	0.8969838619232178	0.10301615297794342
DTXSID2020137	0	0	0.7308197021484375	0.2691802978515625
DTXSID2020189	0	0	0.9215174913406372	0.0784825012087822
DTXSID2020501	0	0	0.80204176902771	0.19795826077461243
DTXSID2020713	0	0	0.895873486995697	0.10412648320198059
DTXSID2021238	0	0	0.7532173991203308	0.24678263068199158
DTXSID2021151	0	1	0.5144140720367432	0.48558592796325684
DTXSID2021234	0	0	0.9786196947097778	0.021380333229899406
DTXSID2021286	0	0	0.6790105104446411	0.3209894895553589
DTXSID2021995	0	0	0.9674726128578186	0.032527387142181396
DTXSID2022331	0	0	0.7862631678581238	0.21373681724071503
DTXSID2022678	0	0	0.9460036158561707	0.053996410220861435
DTXSID2024163	0	0	0.9411876201629639	0.05881240963935852
DTXSID2025347	0	0	0.9937187433242798	0.00628126785159111
DTXSID2027414	0	0	0.9518009424209595	0.04819905012845993
DTXSID2029325	0	0	0.9170642495155334	0.08293575793504715
DTXSID2032500	0	0	0.957654595375061	0.04234539717435837
DTXSID2032554	0	0	0.9667507410049438	0.03324924781918526
DTXSID2032552	0	0	0.9444473385810852	0.055552661418914795
DTXSID2032398	0	1	0.9719312191009521	0.028068775311112404
DTXSID2032637	0	0	0.9573813080787659	0.04261871799826622
DTXSID2032639	0	0	0.6678742170333862	0.3321257531642914
DTXSID2032556	0	0	0.946103572845459	0.0538964681327343
DTXSID2032558	0	1	0.9500733613967896	0.04992661625146866
DTXSID2034465	0	0	0.9702960848808289	0.029703903943300247
DTXSID2034625	0	0	0.9560336470603943	0.043966397643089294
DTXSID2034590	0	0	0.9442160725593567	0.05578393116593361
DTXSID2034627	0	0	0.9853653907775879	0.014634592458605766
DTXSID2034673	0	0	0.9785584211349487	0.021441571414470673
DTXSID2034962	0	0	0.9389102458953857	0.06108975037932396
DTXSID2036112	0	0	0.9731335639953613	0.026866450905799866
DTXSID2041200	0	0	0.7177232503890991	0.28227677941322327
DTXSID2042276	0	0	0.8690810799598694	0.1309189647436142
DTXSID2044391	0	0	0.6178016662597656	0.382198303937912
DTXSID2044713	0	0	0.9090976715087891	0.09090238064527512
DTXSID2047272	0	1	0.929263174533844	0.07073678076267242
DTXSID2047270	0	0	0.8906325101852417	0.10936753451824188
DTXSID2047301	0	0	0.9610143899917603	0.03898564353585243
DTXSID2047307	0	0	0.9483514428138733	0.05164860188961029
DTXSID2047309	0	0	0.883021354675293	0.11697869002819061
DTXSID2047305	0	0	0.924267053604126	0.07573295384645462
DTXSID2047357	0	0	0.9191880226135254	0.08081196248531342
DTXSID2047353	0	0	0.9607739448547363	0.03922602906823158
DTXSID2047355	0	0	0.9327836632728577	0.06721630692481995
DTXSID3020091	0	0	0.9671703577041626	0.03282966837286949
DTXSID3020122	0	0	0.6072494983673096	0.39275047183036804
DTXSID3020257	0	0	0.631873369216919	0.36812660098075867
DTXSID3020673	0	0	0.8832974433898926	0.11670258641242981
DTXSID3021358	0	0	0.9679408669471741	0.03205910697579384
DTXSID3021483	0	0	0.9700184464454651	0.029981564730405807
DTXSID3022409	0	1	0.694821298122406	0.305178701877594
DTXSID3022588	0	0	0.9220969676971436	0.07790300995111465
DTXSID3024152	0	0	0.9518636465072632	0.04813634976744652
DTXSID3024154	0	0	0.9935276508331299	0.006472364999353886
DTXSID3024287	0	0	0.974166989326477	0.025832990184426308
DTXSID3024239	0	0	0.940282940864563	0.059717096388339996
DTXSID3024316	0	0	0.9709518551826477	0.029048150405287743
