compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5841548277198801	0.41584517228011986
DTXSID0021123	0	0	0.7824074903262416	0.2175925096737584
DTXSID0021254	0	0	0.8068524998230375	0.19314750017696253
DTXSID0021256	0	0	0.8729132736070326	0.12708672639296742
DTXSID0021337	0	0	0.8112795621568257	0.1887204378431743
DTXSID0022480	0	0	0.5457168561189527	0.4542831438810473
DTXSID0022519	0	0	0.8659898492866435	0.13401015071335656
DTXSID0022777	0	1	0.9322657491871152	0.06773425081288473
DTXSID0023581	0	0	0.7602097461685009	0.23979025383149913
DTXSID0023951	0	0	0.8420813766026136	0.15791862339738633
DTXSID0026171	0	0	0.7682356643018005	0.2317643356981996
DTXSID0027983	0	0	0.9123544274315777	0.08764557256842233
DTXSID0027856	0	0	0.9236328830945444	0.07636711690545558
DTXSID0027852	0	0	0.7268006370263277	0.2731993629736723
DTXSID1027390	0	0	0.8645789355224974	0.13542106447750255
DTXSID1027926	1	1	0.40483092054651304	0.595169079453487
DTXSID1027924	0	0	0.9066378190714096	0.09336218092859042
DTXSID1027899	0	0	0.9099227753545994	0.09007722464540055
DTXSID2025216	0	0	0.7932859941958812	0.20671400580411883
DTXSID3026302	0	0	0.8573177638323892	0.14268223616761075
DTXSID3032412	0	0	0.9059514898650708	0.09404851013492922
DTXSID4021391	1	0	0.45097505432127216	0.5490249456787278
DTXSID4035708	0	0	0.61506508148182	0.38493491851817996
DTXSID5027932	0	0	0.8447723324293104	0.15522766757068956
DTXSID5041302	0	0	0.9149560023213266	0.08504399767867343
DTXSID6027921	0	0	0.7611194265737663	0.23888057342623367
DTXSID7025130	0	0	0.5618592794105246	0.43814072058947534
DTXSID7026314	0	0	0.9271608332968577	0.07283916670314232
DTXSID7027388	0	0	0.9066378190714096	0.09336218092859042
DTXSID7027837	0	0	0.9420039954986642	0.05799600450133577
DTXSID7041708	0	0	0.7798449147767017	0.22015508522329824
DTXSID8027377	0	0	0.8615095391371093	0.13849046086289077
DTXSID9020794	0	0	0.9141022652513832	0.08589773474861685
DTXSID9023833	0	0	0.8263321334157129	0.1736678665842871
DTXSID9027863	0	0	0.8779691061898082	0.12203089381019187
DTXSID0032520	0	0	0.8921948015163061	0.10780519848369381
DTXSID0032651	0	0	0.8941984151985667	0.10580158480143337
DTXSID0034223	0	0	0.9510439459930221	0.04895605400697793
DTXSID0034518	0	0	0.8290463768544355	0.17095362314556448
DTXSID0034803	0	0	0.8789138297257353	0.12108617027426473
DTXSID0034722	0	0	0.8608294187724481	0.13917058122755183
DTXSID0041357	0	0	0.8799412759249763	0.12005872407502377
DTXSID0041646	0	0	0.9743553343014921	0.025644665698507874
DTXSID0047248	0	0	0.914050202958989	0.08594979704101102
DTXSID0047325	0	0	0.8874249782950331	0.11257502170496692
DTXSID0047294	0	0	0.6780777177785791	0.32192228222142094
DTXSID0047375	0	0	0.8378560272744691	0.1621439727255309
DTXSID0047327	0	0	0.8785539412710955	0.12144605872890442
DTXSID0047371	0	0	0.8917481572901033	0.10825184270989671
DTXSID0047377	0	0	0.9018800276078762	0.09811997239212378
DTXSID0048185	0	0	0.5639119332317895	0.4360880667682105
DTXSID0048183	0	1	0.6870152394476152	0.3129847605523847
DTXSID0048507	0	0	0.8775286626367755	0.12247133736322446
DTXSID1020352	0	0	0.9218382869118836	0.07816171308811641
DTXSID1020699	1	0	0.4084870967212203	0.5915129032787797
DTXSID1021031	0	0	0.8652677925945975	0.1347322074054025
DTXSID1020930	0	0	0.78913617419218	0.21086382580782
DTXSID1021243	0	1	0.9449170012831608	0.05508299871683924
DTXSID1021409	0	0	0.6794071095751657	0.32059289042483424
DTXSID1021455	0	0	0.969770996005846	0.030229003994153996
DTXSID1021792	0	0	0.6730238808693463	0.32697611913065366
DTXSID1022265	0	0	0.8984506095375326	0.10154939046246737
DTXSID1022479	0	0	0.5560730986714869	0.4439269013285131
DTXSID1024124	0	0	0.9650749160581608	0.034925083941839206
DTXSID1024338	0	0	0.9040897002639239	0.09591029973607616
DTXSID1025271	0	0	0.9436628977587191	0.056337102241280905
DTXSID1025805	0	0	0.7093651444195981	0.290634855580402
DTXSID1026118	0	0	0.6429073263609991	0.3570926736390009
DTXSID1026665	0	0	0.9204262164497179	0.07957378355028212
DTXSID1032355	0	0	0.8709971871353417	0.12900281286465826
DTXSID1032359	0	1	0.7804838685202028	0.2195161314797972
DTXSID1032488	0	0	0.9201718819064751	0.07982811809352489
DTXSID1032519	0	0	0.7701563310056325	0.22984366899436745
DTXSID1032569	0	0	0.9274564217196882	0.07254357828031174
DTXSID1032646	0	0	0.9247830097290677	0.07521699027093237
DTXSID1034634	0	0	0.923424678605738	0.07657532139426207
DTXSID1034260	1	0	0.4019675912823919	0.5980324087176081
DTXSID1034973	0	0	0.7058790111739379	0.2941209888260621
DTXSID1034929	0	0	0.806282949457874	0.1937170505421259
DTXSID1037565	0	0	0.885463728167274	0.11453627183272594
DTXSID1040794	1	0	0.3006246970565004	0.6993753029434996
DTXSID1041188	0	0	0.5245255775813429	0.47547442241865717
DTXSID1042154	0	0	0.7465152266393793	0.2534847733606207
DTXSID1046970	0	1	0.8284385444078756	0.17156145559212446
DTXSID1047283	0	0	0.9618252740638635	0.038174725936136446
DTXSID1047289	0	0	0.8069990497462298	0.19300095025377023
DTXSID1047360	0	0	0.8002820777705628	0.1997179222294372
DTXSID1047312	0	0	0.9322959123007273	0.06770408769927277
DTXSID1047362	0	0	0.6762700902751003	0.3237299097248997
DTXSID1047285	0	0	0.9090441499538682	0.09095585004613183
DTXSID1047287	0	0	0.5309715309538942	0.46902846904610584
DTXSID1047366	0	0	0.9760544775089531	0.023945522491046856
DTXSID1047576	0	0	0.8202826382053457	0.17971736179465422
DTXSID1048172	0	0	0.5565879971421591	0.4434120028578409
DTXSID1048174	0	0	0.8978898464749258	0.10211015352507428
DTXSID1048176	0	0	0.9054140125394131	0.09458598746058691
DTXSID1048178	0	0	0.6371695046728316	0.3628304953271683
DTXSID2020137	0	0	0.6910168147125799	0.30898318528742
DTXSID2020189	0	0	0.9430770036571334	0.05692299634286663
DTXSID2020501	0	0	0.5453819514573679	0.45461804854263205
DTXSID2020713	0	0	0.9153691112216273	0.08463088877837263
DTXSID2021238	1	0	0.44121492464713485	0.5587850753528651
DTXSID2021151	1	1	0.26647487459740116	0.7335251254025988
DTXSID2021234	0	0	0.8557397445327611	0.14426025546723886
DTXSID2021286	1	0	0.46755454670713326	0.5324454532928667
DTXSID2021995	0	0	0.829293830653259	0.17070616934674102
DTXSID2022331	0	0	0.5318031077330373	0.4681968922669627
DTXSID2022678	0	0	0.9428595925341766	0.057140407465823356
DTXSID2024163	0	0	0.7061675286769451	0.29383247132305496
DTXSID2025347	0	0	0.9097882691254399	0.09021173087456012
DTXSID2027414	0	0	0.6116935497264451	0.388306450273555
DTXSID2029325	0	0	0.8115946186515075	0.18840538134849244
DTXSID2032500	0	0	0.8843850250636439	0.11561497493635604
DTXSID2032554	0	0	0.8707968457632865	0.1292031542367135
DTXSID2032552	0	0	0.9207490602652949	0.07925093973470511
DTXSID2032398	0	1	0.8362524742713118	0.1637475257286882
DTXSID2032637	0	0	0.8625323221157706	0.13746767788422948
DTXSID2032639	0	0	0.535902827991896	0.464097172008104
DTXSID2032556	0	0	0.946492168723876	0.053507831276124025
DTXSID2032558	0	1	0.8326828644905998	0.1673171355094002
DTXSID2034465	0	0	0.9541048741388269	0.04589512586117311
DTXSID2034625	0	0	0.8413415290074934	0.15865847099250663
DTXSID2034590	0	0	0.8766080525788659	0.12339194742113414
DTXSID2034627	0	0	0.9586300362442571	0.04136996375574285
DTXSID2034673	0	0	0.9821203071247698	0.017879692875230196
DTXSID2034962	0	0	0.7021327671132538	0.29786723288674627
DTXSID2036112	0	0	0.9009194456492035	0.09908055435079659
DTXSID2041200	1	0	0.4105634273421529	0.5894365726578471
DTXSID2042276	0	0	0.7145871757737758	0.2854128242262242
DTXSID2044391	0	0	0.5937245488323507	0.4062754511676493
DTXSID2044713	0	0	0.7770933999313752	0.22290660006862484
DTXSID2047272	0	1	0.9566857647109918	0.04331423528900823
DTXSID2047270	0	0	0.9286910692392081	0.07130893076079192
DTXSID2047301	0	0	0.9666549045798684	0.03334509542013167
DTXSID2047307	0	0	0.702363913957835	0.2976360860421649
DTXSID2047309	0	0	0.8557994443685666	0.14420055563143336
DTXSID2047305	0	0	0.8783761455941982	0.12162385440580184
DTXSID2047357	0	0	0.9567650088602714	0.04323499113972861
DTXSID2047353	0	0	0.8363745834920308	0.16362541650796925
DTXSID2047355	0	0	0.7707984627367684	0.22920153726323156
DTXSID3020091	0	0	0.873561925191836	0.12643807480816407
DTXSID3020122	1	0	0.421764323799252	0.578235676200748
DTXSID3020257	0	0	0.5282580820692473	0.47174191793075265
DTXSID3020673	0	0	0.8541967623539094	0.1458032376460906
DTXSID3021358	0	0	0.9766888680103111	0.023311131989688875
DTXSID3021483	0	0	0.8224319483905783	0.17756805160942166
DTXSID3022409	1	1	0.491796553726243	0.508203446273757
DTXSID3022588	0	0	0.7659251337874974	0.2340748662125026
DTXSID3024152	0	0	0.7915137694764672	0.2084862305235328
DTXSID3024154	0	0	0.9604144119957984	0.03958558800420167
DTXSID3024287	0	0	0.8968371260715264	0.10316287392847355
DTXSID3024239	0	0	0.9177703764188069	0.08222962358119311
DTXSID3024316	0	0	0.8869021934025687	0.11309780659743124
DTXSID3025178	0	0	0.7795187745669659	0.22048122543303403
DTXSID3026065	0	0	0.9546937548607348	0.04530624513926523
DTXSID3025881	0	0	0.8388088668692457	0.16119113313075428
DTXSID3029572	0	0	0.8773380557748223	0.12266194422517776
DTXSID3032547	0	0	0.7905713371286739	0.20942866287132608
DTXSID3032549	0	1	0.688859794552127	0.311140205447873
DTXSID3032620	0	0	0.820303808963315	0.17969619103668505
DTXSID3032628	0	0	0.5451621899133612	0.45483781008663887
DTXSID3034402	0	0	0.8725191714511724	0.12748082854882758
DTXSID3034531	0	0	0.9366207171741049	0.06337928282589507
DTXSID3034456	0	1	0.8215813445315824	0.1784186554684176
DTXSID3034614	0	0	0.9005046544998996	0.09949534550010046
DTXSID3034872	0	0	0.8523478622015865	0.1476521377984134
DTXSID3034618	0	0	0.9250141336392504	0.07498586636074954
