compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9855916470982198	0.014408352901780243
DTXSID0021123	0	0	0.8971618017631279	0.1028381982368721
DTXSID0021254	0	0	0.964121728879824	0.03587827112017605
DTXSID0021256	0	0	0.6738515192793177	0.3261484807206822
DTXSID0021337	0	0	0.9446026717518694	0.055397328248130547
DTXSID0022480	1	0	0.1825884928604845	0.8174115071395155
DTXSID0022519	1	0	0.26649501087146354	0.7335049891285365
DTXSID0022777	0	1	0.5586412295669051	0.4413587704330949
DTXSID0023581	0	0	0.9884590530766123	0.011540946923387665
DTXSID0023951	0	0	0.9264276953558144	0.0735723046441856
DTXSID0026171	0	0	0.6806950928062754	0.31930490719372456
DTXSID0027983	0	0	0.9768965043333435	0.023103495666656516
DTXSID0027856	0	0	0.9768965043333435	0.023103495666656516
DTXSID0027852	0	0	0.9551152077599081	0.04488479224009188
DTXSID1027390	0	0	0.9836306416346701	0.016369358365329906
DTXSID1027926	0	1	0.5983077502494786	0.4016922497505214
DTXSID1027924	0	0	0.9857552770691802	0.014244722930819749
DTXSID1027899	0	0	0.8896176907211156	0.1103823092788844
DTXSID2025216	0	0	0.9679267194645486	0.03207328053545141
DTXSID3026302	0	0	0.9836306416346701	0.016369358365329906
DTXSID3032412	0	0	0.9151361177870088	0.0848638822129912
DTXSID4021391	0	0	0.9836306416346701	0.016369358365329906
DTXSID4035708	1	0	0.3947075483267062	0.6052924516732938
DTXSID5027932	1	0	0.3890954319478024	0.6109045680521976
DTXSID5041302	0	0	0.5402687988862362	0.4597312011137637
DTXSID6027921	0	0	0.9760010101982646	0.023998989801735468
DTXSID7025130	0	0	0.9551152077599081	0.04488479224009188
DTXSID7026314	0	0	0.9453124815998044	0.05468751840019557
DTXSID7027388	0	0	0.9857552770691802	0.014244722930819749
DTXSID7027837	0	0	0.9768965043333435	0.023103495666656516
DTXSID7041708	0	0	0.7148696081157041	0.2851303918842959
DTXSID8027377	0	0	0.9551152077599081	0.04488479224009188
DTXSID9020794	0	0	0.9768965043333435	0.023103495666656516
DTXSID9023833	0	0	0.9149964281781313	0.08500357182186873
DTXSID9027863	0	0	0.9709847938312901	0.029015206168709878
DTXSID0032520	0	0	0.9840564526713715	0.015943547328628457
DTXSID0032651	0	0	0.85949808139578	0.14050191860422007
DTXSID0034223	0	0	0.982159319867252	0.01784068013274792
DTXSID0034518	0	0	0.7962520847664445	0.20374791523355545
DTXSID0034803	0	0	0.6978417177408751	0.3021582822591249
DTXSID0034722	0	0	0.9840477878809348	0.015952212119065192
DTXSID0041357	0	0	0.9887330887978248	0.01126691120217515
DTXSID0041646	0	0	0.8684186269009245	0.13158137309907547
DTXSID0047248	0	0	0.900150675754473	0.099849324245527
DTXSID0047325	0	0	0.7196546344428467	0.2803453655571533
DTXSID0047294	1	0	0.1278063010173358	0.8721936989826642
DTXSID0047375	1	0	0.09075722487247151	0.9092427751275285
DTXSID0047327	0	0	0.9702922295271685	0.029707770472831466
DTXSID0047371	0	0	0.9582564486584876	0.0417435513415124
DTXSID0047377	0	0	0.5712532516349942	0.42874674836500587
DTXSID0048185	0	0	0.8804862709260852	0.11951372907391475
DTXSID0048183	0	1	0.718703535616552	0.281296464383448
DTXSID0048507	0	0	0.5268916727613993	0.4731083272386008
DTXSID1020352	0	0	0.9843705364789257	0.015629463521074298
DTXSID1020699	1	0	0.008582039274000919	0.9914179607259991
DTXSID1021031	0	0	0.5706474632984087	0.4293525367015913
DTXSID1020930	0	0	0.9403910201259598	0.059608979874040215
DTXSID1021243	0	1	0.6769391935038509	0.32306080649614916
DTXSID1021409	0	0	0.887847415396096	0.112152584603904
DTXSID1021455	0	0	0.5442335901576068	0.4557664098423932
DTXSID1021792	0	0	0.9677412675287574	0.032258732471242585
DTXSID1022265	0	0	0.9836306416346701	0.016369358365329906
DTXSID1022479	0	0	0.9469238815254433	0.05307611847455678
DTXSID1024124	0	0	0.9257497620082018	0.07425023799179822
DTXSID1024338	0	0	0.9836306416346701	0.016369358365329906
