compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8768208629012604	0.12317913709873933
DTXSID0021123	0	0	0.9031803063388795	0.09681969366112059
DTXSID0021254	0	0	0.5248116017787141	0.475188398221286
DTXSID0021256	0	0	0.6953352705541289	0.304664729445871
DTXSID0021337	0	0	0.6497163413290375	0.3502836586709624
DTXSID0022480	1	0	0.2003407712108541	0.799659228789146
DTXSID0022519	0	0	0.828733808043374	0.17126619195662635
DTXSID0022777	0	1	0.7282957987252554	0.2717042012747444
DTXSID0023581	0	0	0.5687132209105785	0.43128677908942137
DTXSID0023951	0	0	0.8782509463547561	0.12174905364524385
DTXSID0026171	0	0	0.7678932558174166	0.23210674418258342
DTXSID0027983	0	0	0.9642091884238692	0.035790811576130815
DTXSID0027856	0	0	0.9330719990218341	0.06692800097816587
DTXSID0027852	0	0	0.6120264103094325	0.38797358969056733
DTXSID1027390	0	0	0.7781956165703703	0.22180438342962946
DTXSID1027926	0	1	0.5456189175633857	0.45438108243661446
DTXSID1027924	0	0	0.8957423328870151	0.10425766711298479
DTXSID1027899	0	0	0.8669543872069468	0.13304561279305316
DTXSID2025216	0	0	0.6451390986702912	0.3548609013297091
DTXSID3026302	0	0	0.7811468980204235	0.2188531019795765
DTXSID3032412	0	0	0.8415902711652222	0.15840972883477783
DTXSID4021391	1	0	0.30749666134836046	0.6925033386516395
DTXSID4035708	0	0	0.6593149083953608	0.34068509160463917
DTXSID5027932	0	0	0.7377167556484543	0.262283244351546
DTXSID5041302	0	0	0.7279895712373333	0.27201042876266657
DTXSID6027921	1	0	0.4849581000074664	0.5150418999925332
DTXSID7025130	0	0	0.5608116260232897	0.4391883739767101
DTXSID7026314	0	0	0.7305878965565367	0.2694121034434632
DTXSID7027388	0	0	0.8365718971305702	0.16342810286942935
DTXSID7027837	0	0	0.9647838042315132	0.03521619576848681
DTXSID7041708	0	0	0.6962788869294869	0.3037211130705131
DTXSID8027377	0	0	0.6932950236664481	0.30670497633355187
DTXSID9020794	0	0	0.8968228691034099	0.1031771308965901
DTXSID9023833	0	0	0.8195617806753304	0.18043821932466955
DTXSID9027863	0	0	0.9801007073640524	0.01989929263594763
DTXSID0032520	0	0	0.7552122863032104	0.24478771369678973
DTXSID0032651	0	0	0.859488074183756	0.14051192581624405
DTXSID0034223	0	0	0.6464192234312517	0.35358077656874826
DTXSID0034518	0	0	0.7443104448544676	0.25568955514553243
DTXSID0034803	0	0	0.7899110950919588	0.2100889049080411
DTXSID0034722	0	0	0.7836379566846462	0.2163620433153538
DTXSID0041357	0	0	0.9148015195806191	0.08519848041938075
DTXSID0041646	0	0	0.841941980262115	0.15805801973788497
DTXSID0047248	0	0	0.7171692674602883	0.28283073253971147
DTXSID0047325	0	0	0.5516957141347152	0.44830428586528476
DTXSID0047294	0	0	0.6157557207103097	0.3842442792896904
DTXSID0047375	0	0	0.743272449621642	0.2567275503783582
DTXSID0047327	1	0	0.461214304989327	0.5387856950106731
DTXSID0047371	0	0	0.7660989092489361	0.23390109075106408
DTXSID0047377	0	0	0.59823328960173	0.4017667103982698
DTXSID0048185	1	0	0.17346252501146697	0.8265374749885328
DTXSID0048183	1	1	0.4204931932845847	0.579506806715415
DTXSID0048507	0	0	0.7742564643130521	0.22574353568694805
DTXSID1020352	0	0	0.9528847272959982	0.04711527270400182
DTXSID1020699	1	0	0.14888179048791114	0.8511182095120888
DTXSID1021031	0	0	0.7382669149543679	0.26173308504563214
DTXSID1020930	0	0	0.7619874447424821	0.2380125552575179
DTXSID1021243	0	1	0.593011415207832	0.40698858479216804
DTXSID1021409	1	0	0.4046962621137176	0.5953037378862824
DTXSID1021455	0	0	0.801169173244104	0.19883082675589628
DTXSID1021792	0	0	0.6104847961355552	0.3895152038644447
DTXSID1022265	0	0	0.8578386034170716	0.142161396582928
DTXSID1022479	1	0	0.45694007129298664	0.5430599287070135
DTXSID1024124	0	0	0.8331154501612495	0.16688454983875028
DTXSID1024338	0	0	0.7918343954325043	0.20816560456749567
DTXSID1025271	0	0	0.8125200339626248	0.18747996603737524
DTXSID1025805	0	0	0.9093737524782941	0.09062624752170599
DTXSID1026118	0	0	0.6177293903312541	0.38227060966874576
DTXSID1026665	0	0	0.9454745701241144	0.05452542987588552
DTXSID1032355	0	0	0.8621620030325624	0.13783799696743762
DTXSID1032359	0	1	0.73020056158188	0.26979943841812004
DTXSID1032488	0	0	0.724637760346066	0.2753622396539342
DTXSID1032519	0	0	0.8740576180639394	0.12594238193606075
DTXSID1032569	0	0	0.9300915792723142	0.06990842072768566
DTXSID1032646	0	0	0.8338464890297295	0.16615351097027062
DTXSID1034634	0	0	0.8636771916480892	0.13632280835191074
DTXSID1034260	0	0	0.6624646464707337	0.33753535352926634
DTXSID1034973	0	0	0.8228556891326086	0.17714431086739132
DTXSID1034929	0	0	0.597032879083743	0.4029671209162569
DTXSID1037565	0	0	0.6689480989473945	0.3310519010526057
DTXSID1040794	0	0	0.7601781969753294	0.23982180302467065
DTXSID1041188	0	0	0.8857239027996267	0.11427609720037327
DTXSID1042154	0	0	0.7816947885061224	0.2183052114938774
DTXSID1046970	1	1	0.22099729876267482	0.7790027012373253
DTXSID1047283	0	0	0.6021094026300038	0.39789059736999627
DTXSID1047289	0	0	0.6291450269159595	0.3708549730840403
DTXSID1047360	0	0	0.538733340473192	0.4612666595268081
DTXSID1047312	0	0	0.7833427753582493	0.2166572246417508
DTXSID1047362	0	0	0.527606123206626	0.4723938767933737
DTXSID1047285	0	0	0.7509111872406526	0.24908881275934747
DTXSID1047287	0	0	0.7849133373033784	0.2150866626966216
DTXSID1047366	0	0	0.562130278742256	0.43786972125774376
DTXSID1047576	0	0	0.9356566818161873	0.06434331818381256
DTXSID1048172	0	0	0.7656478801837905	0.23435211981620935
DTXSID1048174	0	0	0.6188810514226898	0.38111894857731055
DTXSID1048176	0	0	0.6545238244762435	0.3454761755237564
DTXSID1048178	1	0	0.4876126693142564	0.5123873306857435
DTXSID2020137	0	0	0.6779313269016124	0.3220686730983877
DTXSID2020189	0	0	0.7052418024017919	0.2947581975982081
DTXSID2020501	0	0	0.5383154196703466	0.4616845803296535
DTXSID2020713	0	0	0.8950622817028961	0.10493771829710394
DTXSID2021238	1	0	0.3239252495023202	0.6760747504976797
DTXSID2021151	1	1	0.26352468889137276	0.7364753111086269
DTXSID2021234	0	0	0.7501903257687041	0.24980967423129574
DTXSID2021286	0	0	0.7773051124648498	0.22269488753515032
DTXSID2021995	0	0	0.8616189982398866	0.13838100176011284
DTXSID2022331	1	0	0.18841038545907732	0.8115896145409225
DTXSID2022678	0	0	0.7518358521450604	0.24816414785493934
DTXSID2024163	0	0	0.9098673505542888	0.0901326494457111
DTXSID2025347	0	0	0.9693868732266955	0.0306131267733045
DTXSID2027414	1	0	0.2935802387304454	0.7064197612695544
DTXSID2029325	0	0	0.8203603125755947	0.17963968742440503
DTXSID2032500	0	0	0.7812864923769426	0.2187135076230572
