compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.977492256335156	0.02250774366484398
DTXSID0021254	0	0	0.9724764313395807	0.027523568660419318
DTXSID0021256	0	0	0.9392860178136676	0.06071398218633241
DTXSID0021337	0	0	0.9437514349605014	0.056248565039498544
DTXSID0022480	1	0	0.3827548296541373	0.6172451703458627
DTXSID0022519	0	0	0.9891257427799383	0.010874257220061745
DTXSID0022777	0	1	0.631684316642326	0.368315683357674
DTXSID0023581	0	0	0.9218664717350692	0.07813352826493078
DTXSID0023951	0	0	0.9855616819935152	0.014438318006484709
DTXSID0032520	0	0	0.9692913394146819	0.030708660585318053
DTXSID0032651	0	0	0.9910819542480175	0.00891804575198248
DTXSID0034223	0	0	0.9574750895858398	0.04252491041416021
DTXSID0034518	0	0	0.9695997416823682	0.030400258317631827
DTXSID0034803	0	0	0.9615731248753632	0.03842687512463681
DTXSID0034722	0	0	0.8043090745119986	0.1956909254880014
DTXSID0041357	0	0	0.9822684688664247	0.017731531133575323
DTXSID0047248	0	0	0.9828748678621334	0.017125132137866622
DTXSID0047325	0	0	0.6327508114822467	0.3672491885177534
DTXSID0047294	0	0	0.9878820259025425	0.012117974097457488
DTXSID0047375	0	0	0.9599848356082931	0.04001516439170691
DTXSID0047327	0	0	0.9252431081261476	0.07475689187385236
DTXSID0047371	0	0	0.9462052604117092	0.05379473958829082
DTXSID0047377	0	0	0.9674270491389676	0.032572950861032346
DTXSID0048185	1	0	0.03867401709781926	0.9613259829021807
DTXSID0048183	1	1	0.06815060614658086	0.9318493938534191
DTXSID0048507	0	0	0.9822087945622361	0.017791205437763902
DTXSID1020352	0	0	0.9959772004879149	0.004022799512085037
DTXSID1020699	1	0	0.03265927768387633	0.9673407223161237
DTXSID1021031	0	0	0.9327836799434311	0.06721632005656888
DTXSID1020930	0	0	0.9842145544393295	0.01578544556067047
DTXSID1021243	1	1	0.49115180198269526	0.5088481980173047
DTXSID1021792	0	0	0.9523792157639044	0.0476207842360956
DTXSID1022265	0	0	0.923799032466416	0.07620096753358399
DTXSID1022479	0	0	0.7482336110115864	0.25176638898841364
DTXSID1024124	0	0	0.9740340069277557	0.025965993072244307
DTXSID1024338	0	0	0.9922402622461044	0.007759737753895632
DTXSID1025271	0	0	0.9903213879942552	0.009678612005744845
DTXSID1025805	0	0	0.982106420719253	0.017893579280746925
DTXSID1026118	0	0	0.7932074453037639	0.2067925546962362
DTXSID1026665	0	0	0.9946941672969134	0.005305832703086552
DTXSID1032355	0	0	0.9699796770447041	0.030020322955295907
DTXSID1032359	0	1	0.8765583058491548	0.12344169415084513
DTXSID1032488	0	0	0.8141091888837784	0.18589081111622158
DTXSID1032519	0	0	0.9542113275214503	0.04578867247854962
DTXSID1032569	0	0	0.9856834577108019	0.014316542289198136
DTXSID1032646	1	0	0.2606916407832205	0.7393083592167795
DTXSID1034634	0	0	0.9697307115536743	0.03026928844632566
DTXSID1034260	1	0	0.3244440966833385	0.6755559033166615
DTXSID1034973	0	0	0.9418076619073664	0.058192338092633605
DTXSID1034929	0	0	0.7011868694545689	0.2988131305454311
DTXSID1037565	0	0	0.763419446443736	0.23658055355626392
DTXSID1041188	0	0	0.971666869695183	0.028333130304817024
DTXSID1042154	0	0	0.9784252568794771	0.021574743120522863
DTXSID1046970	0	1	0.947737047113849	0.052262952886150967
DTXSID1047283	0	0	0.8629093017530415	0.13709069824695852
DTXSID1047289	0	0	0.988235924376515	0.011764075623485063
