compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9992732079476551	0.0007267920523449847
DTXSID0021123	0	0	0.9997600932374129	0.0002399067625870724
DTXSID0021254	0	0	0.955711161785835	0.04428883821416495
DTXSID0021256	0	0	0.9999103748891933	8.962511080673206e-05
DTXSID0021337	0	0	0.9979117546280656	0.002088245371934458
DTXSID0022480	0	0	0.8497119479346994	0.1502880520653006
DTXSID0022519	0	0	0.9999811869766861	1.8813023313897773e-05
DTXSID0022777	0	1	0.9250106629634249	0.0749893370365751
DTXSID0023581	0	0	0.9757610229614144	0.02423897703858562
DTXSID0023951	0	0	0.969443660028421	0.030556339971579034
DTXSID0026171	0	0	0.9944022614321882	0.00559773856781178
DTXSID0027983	0	0	0.9999022292849229	9.777071507706963e-05
DTXSID0027856	0	0	0.9999082256446447	9.177435535532301e-05
DTXSID0027852	0	0	0.9917176437096773	0.008282356290322677
DTXSID1027390	0	0	0.9769646314279691	0.023035368572030875
DTXSID1027926	0	1	0.9614288365335919	0.03857116346640811
DTXSID1027924	0	0	0.9999888210542208	1.1178945779226846e-05
DTXSID1027899	0	0	0.9989362655142093	0.0010637344857906425
DTXSID2025216	0	0	0.9830417233803942	0.016958276619605854
DTXSID3026302	0	0	0.9945312925487625	0.00546870745123755
DTXSID3032412	0	0	0.9972363788508791	0.0027636211491208957
DTXSID4021391	0	0	0.8605256621173278	0.1394743378826722
DTXSID4035708	0	0	0.9997006431336997	0.00029935686630029184
DTXSID5027932	0	0	0.9999919378204724	8.062179527623645e-06
DTXSID5041302	0	0	0.9812269052697135	0.018773094730286575
DTXSID6027921	0	0	0.9989900594581924	0.0010099405418075784
DTXSID7025130	0	0	0.993281566261309	0.006718433738690956
DTXSID7026314	0	0	0.999886069021886	0.00011393097811397267
DTXSID7027388	0	0	0.9996667910709331	0.00033320892906688493
DTXSID7027837	0	0	0.9999785200842919	2.1479915708068138e-05
DTXSID7041708	0	0	0.9997429675330162	0.00025703246698385114
DTXSID8027377	0	0	0.9969731268619855	0.003026873138014542
DTXSID9020794	0	0	0.9999941779292606	5.822070739399881e-06
DTXSID9023833	0	0	0.9994652526788331	0.0005347473211669009
DTXSID9027863	0	0	0.9998208365942822	0.00017916340571774464
DTXSID0032520	0	0	0.9999885210347779	1.1478965222140585e-05
DTXSID0032651	0	0	0.976711164982462	0.023288835017537958
DTXSID0034223	0	0	0.9987572015809967	0.0012427984190032815
DTXSID0034518	0	0	0.9957855327472437	0.004214467252756299
DTXSID0034803	0	0	0.9999588833044859	4.1116695514131894e-05
DTXSID0034722	0	0	0.995326572409123	0.004673427590876925
DTXSID0041357	0	0	0.9984871283397724	0.0015128716602276497
DTXSID0041646	0	0	0.9999794236882785	2.0576311721463818e-05
DTXSID0047248	0	0	0.9999685442467082	3.1455753291723164e-05
DTXSID0047325	0	0	0.9955065130572147	0.00449348694278533
DTXSID0047294	0	0	0.8545186344675201	0.14548136553247995
DTXSID0047375	0	0	0.9995259289822533	0.00047407101774668835
DTXSID0047327	0	0	0.9938770434976698	0.00612295650233017
DTXSID0047371	0	0	0.9985190698034926	0.0014809301965074335
DTXSID0047377	0	0	0.99561820124578	0.004381798754219905
DTXSID0048185	0	0	0.8805661689456938	0.11943383105430615
DTXSID0048183	1	1	0.11305970717596736	0.8869402928240326
DTXSID0048507	0	0	0.9933388406225084	0.006661159377491584
DTXSID1020352	0	0	0.9986650701387969	0.0013349298612031107
DTXSID1020699	1	0	0.14613220375936742	0.8538677962406326
DTXSID1021031	0	0	0.7768934661460765	0.2231065338539236
DTXSID1020930	0	0	0.9888432679123211	0.011156732087678844
DTXSID1021243	0	1	0.989826995650905	0.01017300434909491
DTXSID1021409	0	0	0.9958257190102129	0.0041742809897871115
DTXSID1021455	0	0	0.9999998574647295	1.4253527049238862e-07
DTXSID1021792	0	0	0.9829084541197579	0.017091545880242125
DTXSID1022265	0	0	0.9400451879666587	0.05995481203334127
DTXSID1022479	0	0	0.8427177782316629	0.15728222176833706
DTXSID1024124	0	0	0.9997479072555394	0.00025209274446056474
DTXSID1024338	0	0	0.9980679690680047	0.001932030931995378
DTXSID1025271	0	0	0.9810728829605808	0.01892711703941915
DTXSID1025805	0	0	0.9655491208702444	0.03445087912975559
DTXSID1026118	0	0	0.9651210351125448	0.03487896488745522
DTXSID1026665	0	0	0.9995015652367976	0.0004984347632024224
DTXSID1032355	0	0	0.9760333970450208	0.02396660295497916
DTXSID1032359	0	1	0.9304005152441052	0.06959948475589486
DTXSID1032488	0	0	0.9667188963896164	0.03328110361038362
DTXSID1032519	0	0	0.9688278953570627	0.03117210464293724
DTXSID1032569	0	0	0.9928899960288854	0.007110003971114639
DTXSID1032646	0	0	0.9437638276789913	0.05623617232100873
DTXSID1034634	0	0	0.9356687959627851	0.06433120403721491
DTXSID1034260	0	0	0.9999992119835472	7.88016452729004e-07
DTXSID1034973	0	0	0.9430017443504395	0.05699825564956049
DTXSID1034929	0	0	0.9273403071138566	0.07265969288614335
DTXSID1037565	0	0	0.9848262166385425	0.015173783361457518
DTXSID1040794	0	0	0.9995398778014261	0.0004601221985739045
DTXSID1041188	0	0	0.9829446457620198	0.017055354237980203
DTXSID1042154	0	0	0.9733941058280958	0.02660589417190417
DTXSID1046970	0	1	0.9915869074577378	0.008413092542262177
DTXSID1047283	0	0	0.9945760672480225	0.005423932751977468
DTXSID1047289	0	0	0.9998944420077224	0.00010555799227765523
DTXSID1047360	0	0	0.9888503456020367	0.011149654397963341
DTXSID1047312	0	0	0.9937299872408898	0.006270012759110262
DTXSID1047362	0	0	0.9243022608007138	0.07569773919928627
DTXSID1047285	0	0	0.9963077162642596	0.003692283735740344
DTXSID1047287	0	0	0.9999986238348771	1.3761651228102895e-06
DTXSID1047366	0	0	0.9992742782048546	0.0007257217951454385
DTXSID1047576	0	0	0.9905385800491397	0.009461419950860217
DTXSID1048172	0	0	0.9999618802823605	3.8119717639482526e-05
DTXSID1048174	0	0	0.9979349689914353	0.0020650310085646674
DTXSID1048176	0	0	0.9997355157511851	0.0002644842488148833
DTXSID1048178	0	0	0.999988195646013	1.1804353986981069e-05
DTXSID2020137	0	0	0.9632380338335695	0.036761966166430404
DTXSID2020189	0	0	0.9999980732953387	1.9267046612476017e-06
DTXSID2020501	0	0	0.912893578019382	0.08710642198061803
DTXSID2020713	0	0	0.9962205040478338	0.0037794959521661826
DTXSID2021238	0	0	0.9700903921815222	0.02990960781847789
DTXSID2021151	0	1	0.5462770756573686	0.4537229243426314
DTXSID2021234	0	0	0.9999976640885592	2.3359114408841926e-06
DTXSID2021286	0	0	0.9937592702925679	0.006240729707432103
DTXSID2021995	0	0	0.9694168084440393	0.03058319155596062
DTXSID2022331	1	0	0.16453149501124453	0.8354685049887555
DTXSID2022678	0	0	0.9994095414414436	0.0005904585585564424
DTXSID2024163	0	0	0.9787872065930012	0.02121279340699881
DTXSID2025347	0	0	0.9998851106323817	0.00011488936761828735
DTXSID2027414	0	0	0.6659475170988882	0.3340524829011117
DTXSID2029325	0	0	0.991675962914616	0.008324037085383961
DTXSID2032500	0	0	0.9894868648571024	0.01051313514289767
DTXSID2032554	0	0	0.9994574080286622	0.0005425919713378042
DTXSID2032552	0	0	0.9441347099997321	0.055865290000267874
DTXSID2032398	0	1	0.9449162200826946	0.05508377991730534
DTXSID2032637	0	0	0.9981028868866562	0.0018971131133438414
DTXSID2032639	0	0	0.9983273327103475	0.0016726672896525735
DTXSID2032556	0	0	0.9941456601814005	0.00585433981859946
DTXSID2032558	0	1	0.7725059870931453	0.2274940129068547
DTXSID2034465	0	0	0.995781285028155	0.00421871497184506
DTXSID2034625	0	0	0.999189619679584	0.0008103803204160439
DTXSID2034590	0	0	0.9992955489043726	0.0007044510956274729
DTXSID2034627	0	0	0.9972457343325192	0.0027542656674807878
DTXSID2034673	0	0	0.9999947869314112	5.21306858879338e-06
DTXSID2034962	0	0	0.9972945689685305	0.00270543103146947
DTXSID2036112	0	0	0.999918349707603	8.165029239702542e-05
DTXSID2041200	1	0	0.126342403848678	0.873657596151322
DTXSID2042276	0	0	0.8498386764466132	0.15016132355338682
DTXSID2044391	1	0	0.22495384013623887	0.7750461598637611
DTXSID2044713	0	0	0.9999958967527347	4.103247265347816e-06
DTXSID2047272	0	1	0.9991450976619501	0.0008549023380498548
DTXSID2047270	0	0	0.9888374924175448	0.011162507582455166
DTXSID2047301	0	0	0.994570079424029	0.005429920575971064
DTXSID2047307	0	0	0.9995582312861172	0.00044176871388276604
DTXSID2047309	0	0	0.8489629244617232	0.1510370755382768
DTXSID2047305	0	0	0.999997064150522	2.935849477991246e-06
DTXSID2047357	0	0	0.9974971308155622	0.0025028691844377797
DTXSID2047353	0	0	0.9993525849221244	0.0006474150778755983
DTXSID2047355	0	0	0.9998638658596216	0.00013613414037841594
DTXSID3020091	0	0	0.9933136833082906	0.006686316691709425
DTXSID3020122	0	0	0.9596386021827938	0.04036139781720621
DTXSID3020257	0	0	0.9850250754830145	0.014974924516985438
DTXSID3020673	0	0	0.9999963483001937	3.6516998062906433e-06
DTXSID3021358	0	0	0.9900749079119432	0.009925092088056841
DTXSID3021483	0	0	0.982101135738618	0.017898864261382014
DTXSID3022409	0	1	0.7602022618156075	0.23979773818439248
DTXSID3022588	0	0	0.999976670623033	2.3329376967058432e-05
DTXSID3024152	0	0	0.9982598161183667	0.0017401838816333327
DTXSID3024154	0	0	0.9978064972205304	0.002193502779469628
DTXSID3024287	0	0	0.9990993728072393	0.0009006271927607889
DTXSID3024239	0	0	0.9704771455530677	0.029522854446932287
DTXSID3024316	0	0	0.9709551066023236	0.029044893397676384
DTXSID3025178	0	0	0.8806033118630183	0.11939668813698173
DTXSID3026065	0	0	0.9999247108184962	7.52891815037677e-05
DTXSID3025881	0	0	0.9991479302847406	0.0008520697152594643
DTXSID3029572	0	0	0.9568552641273601	0.04314473587263987
DTXSID3032547	0	0	0.9938349299176261	0.0061650700823738455
DTXSID3032549	0	1	0.696947305718775	0.3030526942812251
DTXSID3032620	0	0	0.9973688591602788	0.0026311408397211972
