compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8938906344967266	0.10610936550327349
DTXSID0021123	0	0	0.986939196558351	0.01306080344164891
DTXSID0021254	0	0	0.9916463912600587	0.008353608739941275
DTXSID0021256	0	0	0.944908421912009	0.05509157808799101
DTXSID0021337	0	0	0.9814244865662906	0.018575513433709483
DTXSID0022480	0	0	0.5976460004677746	0.4023539995322254
DTXSID0022519	0	0	0.9393671944425783	0.06063280555742162
DTXSID0022777	0	1	0.8802113037424616	0.11978869625753837
DTXSID0023581	0	0	0.9711474769840246	0.02885252301597536
DTXSID0023951	0	0	0.8659618009238351	0.1340381990761649
DTXSID0026171	0	0	0.9075396892321019	0.09246031076789804
DTXSID0027983	0	0	0.991128678483415	0.008871321516585033
DTXSID0027856	0	0	0.9912501238696736	0.008749876130326385
DTXSID0027852	0	0	0.9792596390065318	0.02074036099346823
DTXSID1027390	0	0	0.9794978860452743	0.020502113954725714
DTXSID1027926	1	1	0.16801176980101107	0.8319882301989889
DTXSID1027924	0	0	0.9970703973562034	0.0029296026437965563
DTXSID1027899	0	0	0.9173967882936493	0.08260321170635068
DTXSID2025216	0	0	0.8331338439585014	0.16686615604149851
DTXSID3026302	0	0	0.9794472524501691	0.02055274754983091
DTXSID3032412	0	0	0.9551566080036116	0.044843391996388385
DTXSID4021391	1	0	0.30856694258117434	0.6914330574188257
DTXSID4035708	0	0	0.8574604625703373	0.14253953742966274
DTXSID5027932	0	0	0.8671661803180684	0.13283381968193164
DTXSID5041302	0	0	0.8944658744036986	0.10553412559630138
DTXSID6027921	0	0	0.9697724671311215	0.030227532868878453
DTXSID7025130	0	0	0.9570864543862635	0.042913545613736545
DTXSID7026314	0	0	0.988981327792165	0.011018672207835032
DTXSID7027388	0	0	0.9948626837146708	0.005137316285329176
DTXSID7027837	0	0	0.9923090001289981	0.007690999871001881
DTXSID7041708	0	0	0.8330521305854504	0.1669478694145497
DTXSID8027377	0	0	0.9750142212965237	0.024985778703476343
DTXSID9020794	0	0	0.9960710593842933	0.003928940615706713
DTXSID9023833	0	0	0.9807215893485762	0.019278410651423813
DTXSID9027863	0	0	0.9909055178777205	0.009094482122279464
DTXSID0032520	0	0	0.9628751555866121	0.03712484441338789
DTXSID0032651	0	0	0.9140094603822244	0.08599053961777557
DTXSID0034223	0	0	0.9906793891995981	0.00932061080040188
DTXSID0034518	0	0	0.8727597459142628	0.12724025408573728
DTXSID0034803	0	0	0.9620805155305225	0.0379194844694775
DTXSID0034722	0	0	0.943578136411126	0.05642186358887398
DTXSID0041357	0	0	0.9970025612893714	0.002997438710628623
DTXSID0041646	0	0	0.9798689833741956	0.0201310166258044
DTXSID0047248	0	0	0.9741967702291378	0.02580322977086222
DTXSID0047325	0	0	0.8936126283598608	0.10638737164013919
DTXSID0047294	0	0	0.8874868058960472	0.11251319410395273
DTXSID0047375	0	0	0.9576733879930354	0.04232661200696459
DTXSID0047327	0	0	0.9730114314295671	0.026988568570432865
DTXSID0047371	0	0	0.9709872205280276	0.0290127794719724
DTXSID0047377	0	0	0.9566137847572329	0.043386215242767104
DTXSID0048185	0	0	0.8317167203227287	0.1682832796772713
DTXSID0048183	0	1	0.6113069824586577	0.38869301754134233
DTXSID0048507	0	0	0.9489702614752387	0.051029738524761344
DTXSID1020352	0	0	0.9855195209086282	0.014480479091371845
DTXSID1020699	1	0	0.019258387492340434	0.9807416125076596
DTXSID1021031	0	0	0.7536436142990686	0.2463563857009314
DTXSID1020930	0	0	0.9629819413681057	0.037018058631894286
DTXSID1021243	0	1	0.9504016195418918	0.04959838045810815
DTXSID1021409	0	0	0.7936506862554733	0.20634931374452675
DTXSID1021455	0	0	0.9270258240203602	0.07297417597963979
DTXSID1021792	0	0	0.9526573337732249	0.047342666226775035
DTXSID1022265	0	0	0.9810709998461415	0.018929000153858445
DTXSID1022479	0	0	0.9518022774985938	0.04819772250140617
DTXSID1024124	0	0	0.9882611546199223	0.011738845380077705
DTXSID1024338	0	0	0.9764151800794721	0.02358481992052781
DTXSID1025271	0	0	0.974139408974887	0.025860591025112904
DTXSID1025805	0	0	0.9915501597077867	0.008449840292213307
DTXSID1026118	0	0	0.9771758354740229	0.022824164525977093
DTXSID1026665	0	0	0.9846803001276028	0.015319699872397275
DTXSID1032355	0	0	0.9820981353930869	0.017901864606913134
DTXSID1032359	1	1	0.44910329992446274	0.5508967000755373
DTXSID1032488	1	0	0.23428089046091183	0.7657191095390882
DTXSID1032519	0	0	0.9743771866445692	0.025622813355430835
DTXSID1032569	0	0	0.9699638430015299	0.03003615699847004
DTXSID1032646	0	0	0.9496517768997181	0.05034822310028184
DTXSID1034634	0	0	0.9860207628108045	0.013979237189195455
DTXSID1034260	1	0	0.1668722383197896	0.8331277616802104
DTXSID1034973	0	0	0.9832734607348864	0.016726539265113586
DTXSID1034929	0	0	0.9901240880171575	0.009875911982842595
DTXSID1037565	0	0	0.9843212522777174	0.015678747722282643
DTXSID1040794	0	0	0.907094089442239	0.09290591055776101
DTXSID1041188	0	0	0.6525205779240681	0.3474794220759318
DTXSID1042154	0	0	0.9900052623897305	0.009994737610269451
DTXSID1046970	1	1	0.3229197988466833	0.6770802011533167
DTXSID1047283	0	0	0.9819950176114585	0.018004982388541504
DTXSID1047289	0	0	0.9478067411855595	0.052193258814440514
DTXSID1047360	0	0	0.9553557112396037	0.044644288760396285
DTXSID1047312	0	0	0.9905273061795937	0.009472693820406303
DTXSID1047362	0	0	0.7590341818276105	0.24096581817238946
DTXSID1047285	0	0	0.9129735951546618	0.0870264048453382
