compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9974925385671609	0.002507461432839141
DTXSID0021123	0	0	0.9970128511426062	0.002987148857393806
DTXSID0021254	0	0	0.9932522999023917	0.0067477000976083265
DTXSID0021256	0	0	0.9995995754295045	0.000400424570495525
DTXSID0021337	0	0	0.9992991547024567	0.0007008452975433408
DTXSID0022480	0	0	0.8986483277790103	0.10135167222098977
DTXSID0022519	0	0	0.9999554593858334	4.4540614166567874e-05
DTXSID0022777	0	1	0.9149147747220445	0.08508522527795549
DTXSID0023581	0	0	0.9975942227752258	0.002405777224774145
DTXSID0023951	0	0	0.9515153490269843	0.04848465097301574
DTXSID0026171	0	0	0.9967889024337465	0.0032110975662535133
DTXSID0027983	0	0	0.9995524714862764	0.00044752851372362743
DTXSID0027856	0	0	0.9995997576489699	0.00040024235103008513
DTXSID0027852	0	0	0.990137844253275	0.009862155746724962
DTXSID1027390	0	0	0.995969761535468	0.0040302384645319435
DTXSID1027926	1	1	0.23323610908743186	0.7667638909125681
DTXSID1027924	0	0	0.9999981040931918	1.8959068082074664e-06
DTXSID1027899	0	0	0.9990285646174183	0.0009714353825816749
DTXSID2025216	0	0	0.9708304015928295	0.02916959840717044
DTXSID3026302	0	0	0.9805690858871675	0.019430914112832504
DTXSID3032412	0	0	0.9922947431265855	0.007705256873414488
DTXSID4021391	0	0	0.8838740751723684	0.11612592482763161
DTXSID4035708	0	0	0.9989769260921173	0.0010230739078826573
DTXSID5027932	0	0	0.999494376318097	0.0005056236819029925
DTXSID5041302	0	0	0.9967520907703799	0.003247909229620203
DTXSID6027921	0	0	0.9958773365773684	0.004122663422631605
DTXSID7025130	0	0	0.9727241463663495	0.02727585363365043
DTXSID7026314	0	0	0.9937948781215482	0.006205121878451755
DTXSID7027388	0	0	0.9999390212486563	6.097875134367793e-05
DTXSID7027837	0	0	0.9997894711302594	0.000210528869740645
DTXSID7041708	0	0	0.9995334434257125	0.00046655657428755097
DTXSID8027377	0	0	0.9931946808962494	0.006805319103750633
DTXSID9020794	0	0	0.9994553563090919	0.0005446436909080981
DTXSID9023833	0	0	0.9978515166734284	0.0021484833265716053
DTXSID9027863	0	0	0.9991604825634931	0.0008395174365069338
DTXSID0032520	0	0	0.9999119847856287	8.801521437127354e-05
DTXSID0032651	0	0	0.9692650694874761	0.030734930512523802
DTXSID0034223	0	0	0.9983844768021215	0.0016155231978785425
DTXSID0034518	0	0	0.9864277736195832	0.013572226380416828
DTXSID0034803	0	0	0.9998864492905855	0.0001135507094145591
DTXSID0034722	0	0	0.9996846814327832	0.000315318567216747
DTXSID0041357	0	0	0.9982302889675737	0.0017697110324262743
