compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9564993381500244	0.043500714004039764
DTXSID0021123	0	0	0.9663763642311096	0.03362360596656799
DTXSID0021254	0	0	0.9135490655899048	0.08645091950893402
DTXSID0021256	0	0	0.927986741065979	0.0720132514834404
DTXSID0021337	0	0	0.939629077911377	0.06037096679210663
DTXSID0022480	0	0	0.5877318382263184	0.4122682213783264
DTXSID0022519	0	0	0.9509104490280151	0.049089543521404266
DTXSID0022777	0	1	0.8566025495529175	0.14339745044708252
DTXSID0023581	0	0	0.8634562492370605	0.13654378056526184
DTXSID0023951	0	0	0.9333038330078125	0.06669619679450989
DTXSID0026171	0	0	0.9336525797843933	0.06634743511676788
DTXSID0027983	0	0	0.9878156185150146	0.012184370309114456
DTXSID0027856	0	0	0.9912552237510681	0.008744791150093079
DTXSID0027852	0	0	0.9702763557434082	0.029723672196269035
DTXSID1027390	0	0	0.9538610577583313	0.046138979494571686
DTXSID1027926	1	1	0.34003549814224243	0.6599645018577576
DTXSID1027924	0	0	0.9777980446815491	0.02220197208225727
DTXSID1027899	0	0	0.9489066004753113	0.05109337717294693
DTXSID2025216	0	0	0.978233814239502	0.021766167134046555
DTXSID3026302	0	0	0.9472694993019104	0.05273053050041199
DTXSID3032412	0	0	0.9639381170272827	0.036061882972717285
DTXSID4021391	0	0	0.7966722846031189	0.20332768559455872
DTXSID4035708	0	0	0.5970868468284607	0.4029131829738617
DTXSID5027932	0	0	0.9569989442825317	0.04300107806921005
DTXSID5041302	0	0	0.911808431148529	0.08819160610437393
DTXSID6027921	0	0	0.8793140649795532	0.12068591266870499
DTXSID7025130	0	0	0.8274509310722351	0.1725490689277649
DTXSID7026314	0	0	0.8614532947540283	0.13854669034481049
DTXSID7027388	0	0	0.9777980446815491	0.02220197208225727
DTXSID7027837	0	0	0.9887406826019287	0.011259326711297035
DTXSID7041708	0	0	0.9305814504623413	0.06941857188940048
DTXSID8027377	0	0	0.9745474457740784	0.02545260824263096
DTXSID9020794	0	0	0.9820957779884338	0.017904262989759445
DTXSID9023833	0	0	0.9793825149536133	0.02061745710670948
DTXSID9027863	0	0	0.9932601451873779	0.006739800795912743
DTXSID0032520	0	0	0.969771146774292	0.030228864401578903
DTXSID0032651	0	0	0.9414227604866028	0.05857729911804199
DTXSID0034223	0	0	0.930259108543396	0.06974092870950699
DTXSID0034518	0	0	0.945273756980896	0.05472622811794281
DTXSID0034803	0	0	0.9154953360557556	0.08450468629598618
DTXSID0034722	0	0	0.9171448945999146	0.08285516500473022
DTXSID0041357	0	0	0.9909855127334595	0.009014466777443886
DTXSID0041646	0	0	0.9532322287559509	0.04676779359579086
DTXSID0047248	0	0	0.9631035327911377	0.03689649701118469
DTXSID0047325	0	0	0.9390949010848999	0.0609050989151001
DTXSID0047294	0	0	0.8470897078514099	0.1529102772474289
DTXSID0047375	0	0	0.8900145292282104	0.10998547077178955
DTXSID0047327	0	0	0.8894122838973999	0.11058768630027771
DTXSID0047371	0	0	0.9487813711166382	0.05121868848800659
DTXSID0047377	0	0	0.9321162104606628	0.06788384169340134
DTXSID0048185	0	0	0.7499306797981262	0.25006935000419617
