compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.965478376217696	0.03452162378230383
DTXSID0021123	0	0	0.9670478618510102	0.03295213814898978
DTXSID0021254	0	0	0.9539280743494574	0.046071925650542606
DTXSID0021256	0	0	0.9448288932589737	0.05517110674102625
DTXSID0021337	0	0	0.9522879215244424	0.04771207847555769
DTXSID0022480	1	0	0.5391240204969947	0.46087597950300524
DTXSID0022519	0	0	0.9828179994005412	0.017182000599458864
DTXSID0022777	0	1	0.9497014142750412	0.050298585724958926
DTXSID0023581	1	0	0.7632681369261682	0.23673186307383173
DTXSID0023951	0	0	0.9740212889678336	0.025978711032166382
DTXSID0026171	0	0	0.9518440862516724	0.0481559137483275
DTXSID0027983	0	0	0.9866870350514348	0.013312964948565133
DTXSID0027856	0	0	0.9844438700516746	0.015556129948325403
DTXSID0027852	0	0	0.9083713158027604	0.09162868419723944
DTXSID1027390	0	0	0.9494702420663429	0.050529757933657035
DTXSID1027926	1	1	0.7073153552666251	0.29268464473337497
DTXSID1027924	0	0	0.9839401685958894	0.016059831404110613
DTXSID1027899	0	0	0.9717533769707397	0.028246623029260256
DTXSID2025216	0	0	0.9319896064287003	0.06801039357129969
DTXSID3026302	0	0	0.9664449468133458	0.03355505318665431
DTXSID3032412	0	0	0.9804204761458437	0.01957952385415628
DTXSID4021391	1	0	0.4317754404950912	0.5682245595049088
DTXSID4035708	0	0	0.8378833924899355	0.16211660751006435
DTXSID5027932	0	0	0.9177989695968196	0.08220103040318034
DTXSID5041302	0	0	0.9616461975607649	0.038353802439235106
DTXSID6027921	1	0	0.74902375243211	0.25097624756789033
DTXSID7025130	0	0	0.8781806123608954	0.1218193876391046
DTXSID7026314	0	0	0.9762326049924922	0.023767395007507883
DTXSID7027388	0	0	0.9529423757501655	0.04705762424983467
DTXSID7027837	0	0	0.9871991660061062	0.012800833993893717
DTXSID7041708	0	0	0.9650814265927191	0.03491857340728089
DTXSID8027377	0	0	0.8980357741767048	0.10196422582329528
DTXSID9020794	0	0	0.974201087095779	0.02579891290422107
DTXSID9023833	0	0	0.9753034015450994	0.024696598454900597
DTXSID9027863	0	0	0.9872429110487556	0.012757088951244382
DTXSID0032520	0	0	0.9889368417538893	0.011063158246110694
DTXSID0032651	0	0	0.9641872581768044	0.03581274182319555
DTXSID0034223	0	0	0.9038387367560153	0.09616126324398462
DTXSID0034518	0	0	0.9724348893168825	0.02756511068311759
DTXSID0034803	0	0	0.9676021031593413	0.03239789684065872
DTXSID0034722	0	0	0.9610410543528952	0.03895894564710473
DTXSID0041357	0	0	0.960741520559124	0.03925847944087607
DTXSID0041646	0	0	0.9408456042499459	0.05915439575005411
DTXSID0047248	0	0	0.9550666029751397	0.044933397024860385
DTXSID0047325	0	0	0.9661927534953912	0.03380724650460892
DTXSID0047294	0	0	0.8212220670074558	0.17877793299254438
DTXSID0047375	0	0	0.9823173736525068	0.01768262634749306
DTXSID0047327	0	0	0.8863843164676687	0.11361568353233142
DTXSID0047371	0	0	0.9784075772627489	0.021592422737251208
DTXSID0047377	0	0	0.9398665667074976	0.06013343329250248
DTXSID0048185	1	0	0.4872458820204841	0.5127541179795158
DTXSID0048183	1	1	0.8065114216174385	0.19348857838256164
DTXSID0048507	0	0	0.9541799924034409	0.045820007596559124
DTXSID1020352	0	0	0.9761229081028232	0.02387709189717671
DTXSID1020699	1	0	0.42462586612798725	0.5753741338720126
DTXSID1021031	0	0	0.9440948198918465	0.05590518010815349
DTXSID1020930	0	0	0.9641404681126221	0.035859531887377796
DTXSID1021243	0	1	0.9250866668829771	0.07491333311702297
DTXSID1021409	1	0	0.39324239737595096	0.6067576026240491
DTXSID1021455	0	0	0.9814090028982067	0.018590997101793176
DTXSID1021792	0	0	0.8863076421854605	0.11369235781453949
DTXSID1022265	0	0	0.9196396515991135	0.08036034840088667
DTXSID1022479	0	0	0.8924440238421044	0.1075559761578955
DTXSID1024124	0	0	0.96104722200143	0.03895277799857008
DTXSID1024338	0	0	0.9186261717339236	0.0813738282660762
DTXSID1025271	0	0	0.9894783226133075	0.010521677386692487
DTXSID1025805	0	0	0.9752474292244027	0.02475257077559722
DTXSID1026118	0	0	0.9492534458674187	0.050746554132581334
DTXSID1026665	0	0	0.994835284534276	0.005164715465723922
DTXSID1032355	0	0	0.964108334803031	0.035891665196969014
DTXSID1032359	0	1	0.8796482687774587	0.12035173122254136
DTXSID1032488	0	0	0.8187663722388665	0.18123362776113322
DTXSID1032519	0	0	0.9386086806110537	0.06139131938894631
DTXSID1032569	0	0	0.9658185246469723	0.034181475353027686
DTXSID1032646	0	0	0.9585519137430337	0.041448086256966346
DTXSID1034634	0	0	0.9712063299830319	0.02879367001696807
DTXSID1034260	0	0	0.9685069468520983	0.03149305314790185
DTXSID1034973	0	0	0.9723978425791111	0.02760215742088881
DTXSID1034929	0	0	0.8558200386864077	0.14417996131359245
DTXSID1037565	0	0	0.9136393496915906	0.08636065030840975
DTXSID1040794	0	0	0.9221679790372671	0.07783202096273309
DTXSID1041188	0	0	0.9819963275942576	0.018003672405742452
DTXSID1042154	0	0	0.9228208159063616	0.07717918409363861
DTXSID1046970	1	1	0.720695493243862	0.27930450675613816
DTXSID1047283	0	0	0.9253419991560967	0.07465800084390324
DTXSID1047289	0	0	0.9776922733713639	0.022307726628636254
DTXSID1047360	0	0	0.9315421101136256	0.06845788988637434
DTXSID1047312	0	0	0.9459459747344942	0.05405402526550578
DTXSID1047362	0	0	0.8745099736928621	0.12549002630713785
DTXSID1047285	0	0	0.9483364788852888	0.051663521114711196
DTXSID1047287	0	0	0.9753592969613798	0.02464070303862006
DTXSID1047366	0	0	0.9197160181420636	0.08028398185793656
