compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8429039235697572	0.15709607643024281
DTXSID0021254	0	0	0.5631601339917478	0.43683986600825236
DTXSID0021256	0	0	0.7230108240508041	0.27698917594919614
DTXSID0021337	0	0	0.7378723501262643	0.2621276498737359
DTXSID0022480	1	0	0.3293878721106106	0.6706121278893896
DTXSID0022519	0	0	0.8129400911703951	0.18705990882960497
DTXSID0022777	0	1	0.7418888618390561	0.2581111381609441
DTXSID0023581	0	0	0.5893850456083186	0.4106149543916814
DTXSID0023951	0	0	0.8887059940229356	0.11129400597706463
DTXSID0032520	0	0	0.7535250572787355	0.2464749427212644
DTXSID0032651	0	0	0.8701475861802556	0.12985241381974436
DTXSID0034223	0	0	0.714674114207412	0.2853258857925878
DTXSID0034518	0	0	0.7830346701691628	0.2169653298308369
DTXSID0034803	0	0	0.8311417431968312	0.16885825680316915
DTXSID0034722	0	0	0.790878500232585	0.20912149976741534
DTXSID0041357	0	0	0.9089367823312438	0.09106321766875616
DTXSID0047248	0	0	0.7926272590037557	0.207372740996244
DTXSID0047325	0	0	0.6314808919566759	0.3685191080433245
DTXSID0047294	0	0	0.58095210395623	0.4190478960437701
DTXSID0047375	0	0	0.7286564225573904	0.27134357744260973
DTXSID0047327	0	0	0.588762497454351	0.41123750254564934
DTXSID0047371	0	0	0.7161563171506228	0.28384368284937744
DTXSID0047377	0	0	0.652380465895441	0.3476195341045594
DTXSID0048185	1	0	0.28640747032974173	0.7135925296702585
DTXSID0048183	1	1	0.4521485934904393	0.5478514065095608
DTXSID0048507	0	0	0.771394534241134	0.22860546575886592
DTXSID1020352	0	0	0.930409439282279	0.06959056071772098
DTXSID1020699	1	0	0.1744247146732023	0.8255752853267976
DTXSID1021031	0	0	0.7979118553830113	0.2020881446169887
DTXSID1020930	0	0	0.7868591845875181	0.21314081541248187
DTXSID1021243	0	1	0.6671590174466498	0.3328409825533501
DTXSID1021792	0	0	0.6344509584049394	0.36554904159506074
DTXSID1022265	0	0	0.7684503699879569	0.23154963001204323
DTXSID1022479	0	0	0.546597911898734	0.45340208810126603
DTXSID1024124	0	0	0.8569012479265479	0.14309875207345224
DTXSID1024338	0	0	0.8389121341175506	0.16108786588244964
DTXSID1025271	0	0	0.830937521627847	0.16906247837215285
DTXSID1025805	0	0	0.9118209944551288	0.08817900554487129
DTXSID1026118	0	0	0.6078903573815927	0.3921096426184073
DTXSID1026665	0	0	0.9279282518972534	0.07207174810274682
DTXSID1032355	0	0	0.8746277047609838	0.12537229523901627
DTXSID1032359	0	1	0.6775093655911806	0.32249063440881975
DTXSID1032488	0	0	0.7216064565594289	0.2783935434405708
DTXSID1032519	0	0	0.8898167323156011	0.11018326768439879
DTXSID1032569	0	0	0.8827589008494904	0.11724109915050944
DTXSID1032646	0	0	0.7173949875104425	0.28260501248955766
DTXSID1034634	0	0	0.7729481170010309	0.2270518829989691
DTXSID1034973	0	0	0.8355495378413041	0.16445046215869588
DTXSID1034929	0	0	0.6801100447396483	0.3198899552603518
DTXSID1037565	0	0	0.6759505010429918	0.3240494989570081
DTXSID1041188	0	0	0.8810012654869321	0.11899873451306796
DTXSID1042154	0	0	0.8070871006944692	0.192912899305531
DTXSID1046970	1	1	0.37062851680157505	0.6293714831984247
DTXSID1047283	0	0	0.68268537943961	0.3173146205603898
DTXSID1047289	0	0	0.7383663128126744	0.2616336871873257
DTXSID1047360	0	0	0.6193827908071611	0.38061720919283915
DTXSID1047312	0	0	0.7822859679129346	0.2177140320870653
DTXSID1047362	0	0	0.5767431534014262	0.42325684659857393
DTXSID1047285	0	0	0.7173673981281748	0.28263260187182526
DTXSID1047287	0	0	0.7954401590580091	0.20455984094199103
DTXSID1047366	0	0	0.571932243606171	0.428067756393829
DTXSID1047576	0	0	0.9065532621403127	0.09344673785968706
DTXSID1048172	0	0	0.7302912438920884	0.26970875610791134
DTXSID1048174	0	0	0.7473344995497463	0.2526655004502539
DTXSID1048176	0	0	0.6500408764853026	0.34995912351469743
DTXSID2020137	0	0	0.6992550839622673	0.30074491603773273
DTXSID2020501	0	0	0.5223684220491449	0.4776315779508551
DTXSID2020713	0	0	0.8883229118598558	0.1116770881401442
DTXSID2021238	1	0	0.39468747240266455	0.6053125275973358
DTXSID2021151	1	1	0.24295726875471943	0.7570427312452805
DTXSID2021286	0	0	0.7707202987556966	0.2292797012443033
DTXSID2021995	0	0	0.880298127561157	0.11970187243884313
DTXSID2022331	1	0	0.24457917007830446	0.7554208299216956
DTXSID2022678	0	0	0.7815823000705672	0.21841769992943294
DTXSID2024163	0	0	0.8589889349277798	0.1410110650722203
DTXSID2025347	0	0	0.9518535952221222	0.04814640477787779
DTXSID2027414	1	0	0.24415331486815503	0.755846685131845
DTXSID2029325	0	0	0.8598043548453628	0.14019564515463745
DTXSID2032500	0	0	0.7008975539236428	0.29910244607635694
DTXSID2032554	0	0	0.7899099264925566	0.21009007350744338
DTXSID2032552	0	0	0.7613912651968923	0.2386087348031079
DTXSID2032398	0	1	0.7757590309548849	0.2242409690451151
DTXSID2032637	0	0	0.9070949894114264	0.09290501058857378
DTXSID2032639	0	0	0.5609743096523632	0.439025690347637
DTXSID2032556	0	0	0.804158525835883	0.19584147416411693
DTXSID2032558	0	1	0.6795509166870055	0.32044908331299454
DTXSID2034465	0	0	0.9211100655919715	0.07888993440802852
DTXSID2034625	0	0	0.7118695082451878	0.28813049175481215
DTXSID2034590	0	0	0.8587403891814874	0.14125961081851265
DTXSID2034627	0	0	0.8591555041643228	0.14084449583567732
DTXSID2034962	0	0	0.8832897632305388	0.11671023676946128
DTXSID2036112	0	0	0.780201845112694	0.21979815488730614
DTXSID2041200	1	0	0.2688584021413947	0.7311415978586052
DTXSID2042276	1	0	0.4832081515914336	0.5167918484085665
DTXSID2044391	1	0	0.4301361887899422	0.5698638112100578
DTXSID2047272	0	1	0.7285319044136458	0.27146809558635443
DTXSID2047270	0	0	0.7185410928356277	0.2814589071643722
DTXSID2047301	0	0	0.7285867011616729	0.27141329883832715
DTXSID2047307	0	0	0.6104387207436975	0.3895612792563027
DTXSID2047309	0	0	0.5764048844525047	0.42359511554749546
DTXSID2047305	0	0	0.7540043418128312	0.24599565818716884
DTXSID2047357	0	0	0.6084410092819691	0.3915589907180312
DTXSID2047353	0	0	0.5857926444807123	0.414207355519288
DTXSID2047355	0	0	0.7566314831184363	0.24336851688156383
DTXSID3020122	0	0	0.7739011975366701	0.22609880246333008
DTXSID3020257	0	0	0.6802263361579917	0.3197736638420084
DTXSID3021358	0	0	0.8150667641638388	0.18493323583616125
DTXSID3021483	0	0	0.8076459746663628	0.1923540253336371
DTXSID3022409	1	1	0.2292806456718387	0.7707193543281613
DTXSID3022588	0	0	0.8659028919260373	0.13409710807396277
DTXSID3024152	0	0	0.8755689926110222	0.12443100738897796
DTXSID3024154	0	0	0.9197859443775488	0.08021405562245133
DTXSID3024287	0	0	0.8736157290579045	0.12638427094209542
DTXSID3024239	0	0	0.7236413471356364	0.2763586528643637
DTXSID3024316	0	0	0.9010562850386532	0.09894371496134662
DTXSID3025178	0	0	0.6946090793006285	0.30539092069937135
DTXSID3025881	0	0	0.7820003530149626	0.21799964698503765
DTXSID3029572	0	0	0.7401838948721006	0.25981610512789927
DTXSID3032547	0	0	0.753530161949653	0.2464698380503469
DTXSID3032549	1	1	0.4961210933131802	0.5038789066868198
DTXSID3032620	0	0	0.7446507382635555	0.2553492617364443
DTXSID3032628	0	0	0.7359714074650587	0.2640285925349415
DTXSID3034402	0	0	0.7494290443865484	0.25057095561345144
DTXSID3034531	0	0	0.8209977559697508	0.17900224403024922
DTXSID3034456	1	1	0.4654410691775459	0.5345589308224542
DTXSID3034872	0	0	0.8409736072375366	0.15902639276246366
DTXSID3034618	0	0	0.7573225936241971	0.2426774063758028
DTXSID3034664	0	0	0.8882559438075919	0.11174405619240835
DTXSID3041293	0	0	0.5339746739197273	0.4660253260802729
DTXSID3041376	0	0	0.7819716730772326	0.21802832692276758
DTXSID3041409	0	0	0.8647976124094308	0.13520238759056938
DTXSID3041877	0	0	0.7782463803625529	0.2217536196374471
DTXSID3041794	0	0	0.6955731304891279	0.30442686951087206
DTXSID3041663	0	0	0.5253915047859224	0.47460849521407783
DTXSID3044833	0	0	0.8315760492204776	0.1684239507795226
DTXSID3047261	0	0	0.8425122386835545	0.1574877613164454
DTXSID3047263	0	0	0.697166961241712	0.302833038758288
DTXSID3047267	0	0	0.7135086175917111	0.2864913824082889
DTXSID3047344	0	0	0.8359329654792547	0.1640670345207454
DTXSID3047346	0	0	0.7493950008264554	0.2506049991735446
DTXSID3047348	0	0	0.6330918337275151	0.3669081662724849
DTXSID3048522	0	0	0.6675761328479268	0.33242386715207317
DTXSID3048520	0	0	0.8000190762796933	0.19998092372030685
DTXSID4020161	0	0	0.5436017787554648	0.45639822124453533
DTXSID4020290	0	0	0.8376998050882185	0.16230019491178138
DTXSID4020371	0	0	0.7470901941031052	0.25290980589689505
DTXSID4020822	0	0	0.780847883211926	0.2191521167880739
DTXSID4021137	0	0	0.8111878578322991	0.18881214216770098
DTXSID4021975	0	1	0.5791466391976787	0.4208533608023213
DTXSID4022446	1	1	0.11616997022497186	0.8838300297750281
DTXSID4022448	0	0	0.8330073494664956	0.16699265053350484
DTXSID4022731	0	0	0.8736919769708028	0.12630802302919714
DTXSID4023412	0	0	0.6146936109818949	0.3853063890181052
DTXSID4024143	0	0	0.9363158619106335	0.06368413808936656
DTXSID4024274	0	0	0.8669119873280035	0.13308801267199658
