compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7778929103274904	0.2221070896725096
DTXSID0021123	0	0	0.8102058011735584	0.18979419882644152
DTXSID0021254	0	0	0.5728997464464667	0.4271002535535331
DTXSID0021256	0	0	0.7466384736791195	0.25336152632088027
DTXSID0021337	0	0	0.7260003043684866	0.2739996956315132
DTXSID0022480	1	0	0.19936977652122023	0.8006302234787801
DTXSID0022519	0	0	0.7771915833386732	0.22280841666132678
DTXSID0022777	0	1	0.663424071814917	0.33657592818508236
DTXSID0023581	0	0	0.501169020634635	0.498830979365365
DTXSID0023951	0	0	0.7489240463095499	0.2510759536904497
DTXSID0026171	0	0	0.719035710524583	0.2809642894754168
DTXSID0027983	0	0	0.9232156428153384	0.07678435718466141
DTXSID0027856	0	0	0.9480759046404572	0.05192409535954275
DTXSID0027852	0	0	0.6943152390059198	0.30568476099408
DTXSID1027390	0	0	0.6616307363881939	0.3383692636118058
DTXSID1027926	1	1	0.1211373909733388	0.8788626090266609
DTXSID1027924	0	0	0.8604179901388594	0.13958200986114047
DTXSID1027899	0	0	0.6508215512625544	0.3491784487374453
DTXSID2025216	0	0	0.7051301730014722	0.2948698269985278
DTXSID3026302	0	0	0.6213505511867418	0.37864944881325796
DTXSID3032412	0	0	0.7496825046152217	0.25031749538477815
DTXSID4021391	1	0	0.3906243079344452	0.6093756920655548
DTXSID4035708	1	0	0.42906412070135436	0.5709358792986462
DTXSID5027932	0	0	0.6860230690461513	0.3139769309538488
DTXSID5041302	0	0	0.6953216852249314	0.30467831477506857
DTXSID6027921	0	0	0.5346624484563666	0.46533755154363293
DTXSID7025130	1	0	0.39395695394453994	0.6060430460554603
DTXSID7026314	0	0	0.6290222210045254	0.3709777789954743
DTXSID7027388	0	0	0.8604179901388594	0.13958200986114047
DTXSID7027837	0	0	0.9238921844393195	0.07610781556068048
DTXSID7041708	0	0	0.6885863525507145	0.3114136474492855
DTXSID8027377	0	0	0.7408693063034621	0.2591306936965382
DTXSID9020794	0	0	0.8806714724162277	0.11932852758377246
DTXSID9023833	0	0	0.7376735151824864	0.2623264848175135
DTXSID9027863	0	0	0.9600863706284211	0.039913629371578864
DTXSID0032520	0	0	0.7405389326631427	0.25946106733685703
DTXSID0032651	0	0	0.7542088757687231	0.2457911242312764
DTXSID0034223	0	0	0.7075694002708333	0.2924305997291664
DTXSID0034518	0	0	0.7200109697030184	0.2799890302969813
DTXSID0034803	0	0	0.7267812394449771	0.2732187605550224
DTXSID0034722	0	0	0.7053160307777256	0.2946839692222745
DTXSID0041357	0	0	0.9279821763215813	0.07201782367841834
DTXSID0041646	0	0	0.7990166422575449	0.2009833577424555
DTXSID0047248	0	0	0.7774518581628169	0.2225481418371829
DTXSID0047325	0	0	0.7572767876350245	0.24272321236497546
DTXSID0047294	0	0	0.6201478356567596	0.3798521643432397
DTXSID0047375	0	0	0.6934191707723723	0.3065808292276274
DTXSID0047327	0	0	0.5983983291520244	0.40160167084797543
DTXSID0047371	0	0	0.7464462836124042	0.2535537163875955
DTXSID0047377	0	0	0.7344439160420735	0.26555608395792657
DTXSID0048185	1	0	0.4823600171614611	0.5176399828385391
DTXSID0048183	1	1	0.31803897172028933	0.6819610282797105
DTXSID0048507	0	0	0.7549801833608003	0.24501981663919964
DTXSID1020352	0	0	0.8471820523504974	0.15281794764950207
DTXSID1020699	1	0	0.16683158516701788	0.8331684148329824
DTXSID1021031	0	0	0.5274704518578818	0.4725295481421179
DTXSID1020930	0	0	0.780382545395667	0.21961745460433296
DTXSID1021243	0	1	0.6294185273945161	0.37058147260548335
DTXSID1021409	1	0	0.3763674467878121	0.623632553212188
DTXSID1021455	0	0	0.7820172630574287	0.2179827369425714
DTXSID1021792	1	0	0.2885282883953313	0.7114717116046687
DTXSID1022265	0	0	0.7412226480230752	0.2587773519769247
DTXSID1022479	1	0	0.2436755936438533	0.7563244063561475
DTXSID1024124	0	0	0.7242855376078856	0.27571446239211417
DTXSID1024338	0	0	0.7220892571987002	0.2779107428012991
DTXSID1025271	0	0	0.7616053066576605	0.23839469334233962
DTXSID1025805	0	0	0.7399917886402476	0.2600082113597529
DTXSID1026118	1	0	0.45496995873598567	0.5450300412640148
DTXSID1026665	0	0	0.8111601381211351	0.1888398618788648
DTXSID1032355	0	0	0.7535897494055919	0.24641025059440816
DTXSID1032359	0	1	0.6105923916989646	0.3894076083010351
DTXSID1032488	0	0	0.6484769220695273	0.3515230779304725
DTXSID1032519	0	0	0.686414957641561	0.3135850423584389
DTXSID1032569	0	0	0.7200537001873798	0.27994629981261987
DTXSID1032646	0	0	0.7544115556876615	0.24558844431233856
DTXSID1034634	0	0	0.708416766025211	0.2915832339747886
DTXSID1034260	0	0	0.7412307287488108	0.25876927125118915
DTXSID1034973	0	0	0.5042906596469148	0.4957093403530852
DTXSID1034929	0	0	0.6001420380202338	0.3998579619797658
DTXSID1037565	0	0	0.7140626025150874	0.2859373974849131
DTXSID1040794	1	0	0.20429835242869024	0.7957016475713098
DTXSID1041188	0	0	0.8255295994669509	0.1744704005330488
DTXSID1042154	0	0	0.5872846740426712	0.4127153259573287
DTXSID1046970	0	1	0.7279823743051728	0.27201762569482735
DTXSID1047283	0	0	0.7339795334686839	0.2660204665313163
DTXSID1047289	0	0	0.7277213473690769	0.27227865263092327
DTXSID1047360	0	0	0.5816274668686475	0.4183725331313526
DTXSID1047312	0	0	0.8061284607878785	0.1938715392121215
DTXSID1047362	0	0	0.630864766934063	0.3691352330659365
DTXSID1047285	0	0	0.7467791297322325	0.25322087026776763
DTXSID1047287	0	0	0.7782757224589516	0.22172427754104868
DTXSID1047366	0	0	0.7343255874054743	0.26567441259452496
DTXSID1047576	0	0	0.8139624361590256	0.18603756384097397
DTXSID1048172	0	0	0.7359369469443842	0.2640630530556157
DTXSID1048174	0	0	0.6845537901043687	0.3154462098956312
DTXSID1048176	0	0	0.7440599481761843	0.25594005182381585
DTXSID1048178	0	0	0.6562146618666919	0.34378533813330786
DTXSID2020137	1	0	0.47519269014140436	0.5248073098585958
DTXSID2020189	0	0	0.6097499138340818	0.3902500861659178
DTXSID2020501	0	0	0.5069748032393083	0.49302519676069173
DTXSID2020713	0	0	0.7381913445818783	0.2618086554181213
DTXSID2021238	1	0	0.22089406079406293	0.7791059392059374
DTXSID2021151	1	1	0.17661568257830412	0.8233843174216964
DTXSID2021234	0	0	0.680691011669729	0.31930898833027105
DTXSID2021286	0	0	0.6277917136121607	0.37220828638783954
DTXSID2021995	0	0	0.7859548381765288	0.2140451618234716
DTXSID2022331	1	0	0.21992822795091413	0.7800717720490864
DTXSID2022678	0	0	0.7192052551682461	0.280794744831754
DTXSID2024163	0	0	0.7893691222002919	0.21063087779970768
DTXSID2025347	0	0	0.7676316994382739	0.2323683005617261
DTXSID2027414	1	0	0.289703619184277	0.710296380815723
DTXSID2029325	0	0	0.7074313388382467	0.29256866116175334
DTXSID2032500	0	0	0.6524470658350852	0.3475529341649148
DTXSID2032554	0	0	0.780955006566389	0.2190449934336112
DTXSID2032552	0	0	0.6371697978111073	0.3628302021888925
DTXSID2032398	0	1	0.6300634866549476	0.36993651334505206
DTXSID2032637	0	0	0.7987129368341782	0.20128706316582134
DTXSID2032639	0	0	0.6335440407602914	0.3664559592397085
DTXSID2032556	0	0	0.7024945543887822	0.29750544561121833
DTXSID2032558	0	1	0.6044287253535058	0.39557127464649466
DTXSID2034465	0	0	0.8013315250580619	0.19866847494193776
DTXSID2034625	0	0	0.7354995028931162	0.2645004971068837
DTXSID2034590	0	0	0.7194779874551623	0.2805220125448377
DTXSID2034627	0	0	0.8002452705758551	0.19975472942414485
DTXSID2034673	0	0	0.7345579969914319	0.26544200300856813
DTXSID2034962	0	0	0.7244487054787343	0.2755512945212661
DTXSID2036112	0	0	0.864925146600457	0.13507485339954323
DTXSID2041200	0	0	0.5129175879994015	0.4870824120005985
DTXSID2042276	1	0	0.31765494951408524	0.6823450504859148
DTXSID2044391	1	0	0.23069933350728652	0.7693006664927144
DTXSID2044713	0	0	0.7001226427261413	0.2998773572738587
DTXSID2047272	0	1	0.7010969753495156	0.2989030246504843
DTXSID2047270	0	0	0.7293012366075514	0.2706987633924483
DTXSID2047301	0	0	0.7336366326690497	0.2663633673309504
DTXSID2047307	0	0	0.6934733087468036	0.3065266912531967
DTXSID2047309	0	0	0.6228719810665246	0.3771280189334754
DTXSID2047305	0	0	0.7365111743604182	0.26348882563958165
DTXSID2047357	0	0	0.7169127373811358	0.2830872626188642
DTXSID2047353	0	0	0.7028617196005315	0.29713828039946877
DTXSID2047355	0	0	0.7765423789311466	0.22345762106885356
