compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7753917039232753	0.22460829607672447
DTXSID0021123	0	0	0.8199563476675341	0.180043652332466
DTXSID0021254	0	0	0.768515768597503	0.2314842314024968
DTXSID0021256	0	0	0.7774004225926543	0.2225995774073453
DTXSID0021337	0	0	0.6576876939758959	0.34231230602410356
DTXSID0022480	1	0	0.4187120614010169	0.5812879385989829
DTXSID0022519	0	0	0.7900951350381643	0.20990486496183552
DTXSID0022777	0	1	0.7004355476538099	0.2995644523461899
DTXSID0023581	0	0	0.7199397278883624	0.2800602721116375
DTXSID0023951	0	0	0.7675199660641238	0.2324800339358763
DTXSID0026171	0	0	0.7891375884810657	0.2108624115189337
DTXSID0027983	0	0	0.9086650771311139	0.09133492286888588
DTXSID0027856	0	0	0.8686554405203435	0.13134455947965643
DTXSID0027852	0	0	0.8808308609027926	0.11916913909720715
DTXSID1027390	0	0	0.8480265998637887	0.1519734001362111
DTXSID1027926	0	1	0.6555443566779936	0.3444556433220062
DTXSID1027924	0	0	0.8089038948730711	0.19109610512692887
DTXSID1027899	0	0	0.8405613671868137	0.15943863281318632
DTXSID2025216	0	0	0.7298596896937405	0.27014031030625957
DTXSID3026302	0	0	0.839593692024109	0.1604063079758909
DTXSID3032412	0	0	0.8090538844186902	0.19094611558130967
DTXSID4021391	0	0	0.5879142205917116	0.4120857794082879
DTXSID4035708	0	0	0.6583439456797178	0.34165605432028195
DTXSID5027932	0	0	0.757298151321959	0.24270184867804068
DTXSID5041302	0	0	0.6481830189481202	0.3518169810518797
DTXSID6027921	0	0	0.6233188448807984	0.37668115511920147
DTXSID7025130	0	0	0.5901620934481577	0.40983790655184216
DTXSID7026314	0	0	0.7338409222808776	0.2661590777191216
DTXSID7027388	0	0	0.8097652376965765	0.19023476230342357
DTXSID7027837	0	0	0.8195246350759559	0.1804753649240437
DTXSID7041708	0	0	0.6475721336809686	0.35242786631903117
DTXSID8027377	0	0	0.8261817386611352	0.17381826133886477
DTXSID9020794	0	0	0.7778923329638516	0.2221076670361483
DTXSID9023833	0	0	0.9614454222429268	0.038554577757072966
