compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9122247021921306	0.08777529780786937
DTXSID0021123	0	0	0.9475353006889824	0.05246469931101766
DTXSID0021254	0	0	0.8955224114071485	0.10447758859285147
DTXSID0021256	0	0	0.8368506681946377	0.1631493318053623
DTXSID0021337	0	0	0.8578960956479743	0.1421039043520257
DTXSID0022480	0	0	0.5887879021600156	0.41121209783998436
DTXSID0022519	0	0	0.9332548218278518	0.06674517817214816
DTXSID0022777	0	1	0.8692787577212996	0.1307212422787004
DTXSID0023581	0	0	0.8681833856925391	0.13181661430746092
DTXSID0023951	0	0	0.9194132589299945	0.08058674107000549
DTXSID0026171	0	0	0.7261223557452052	0.2738776442547948
DTXSID0027983	0	0	0.9542540540617461	0.04574594593825388
DTXSID0027856	0	0	0.9120662285442993	0.0879337714557007
DTXSID0027852	0	0	0.7318649222139042	0.2681350777860958
DTXSID1027390	0	0	0.9241400215273744	0.0758599784726256
DTXSID1027926	0	1	0.9192414539758398	0.08075854602416017
DTXSID1027924	0	0	0.9632906250686742	0.036709374931325756
DTXSID1027899	0	0	0.9691386765833914	0.030861323416608678
DTXSID2025216	0	0	0.6807156778373555	0.3192843221626445
DTXSID3026302	0	0	0.9100013074783432	0.08999869252165683
DTXSID3032412	0	0	0.9262814618604414	0.07371853813955859
DTXSID4021391	1	0	0.3234203252860688	0.6765796747139312
DTXSID4035708	0	0	0.7137470832660615	0.28625291673393854
DTXSID5027932	0	0	0.9109522167973382	0.08904778320266182
DTXSID5041302	0	0	0.893878399360523	0.10612160063947695
DTXSID6027921	0	0	0.7852929816668875	0.21470701833311245
DTXSID7025130	0	0	0.7052166066017629	0.2947833933982371
DTXSID7026314	0	0	0.8621918614597082	0.13780813854029178
DTXSID7027388	0	0	0.9490390853211925	0.050960914678807506
DTXSID7027837	0	0	0.8826064711118058	0.11739352888819418
DTXSID7041708	0	0	0.8158501258772286	0.18414987412277142
DTXSID8027377	0	0	0.8435962858326488	0.1564037141673512
DTXSID9020794	0	0	0.8400200961998248	0.1599799038001753
DTXSID9023833	0	0	0.7906578119109835	0.20934218808901645
DTXSID9027863	0	0	0.9185068232064242	0.08149317679357586
DTXSID0032520	0	0	0.9656281541091215	0.034371845890878494
DTXSID0032651	0	0	0.9386645653726077	0.06133543462739235
DTXSID0034223	0	0	0.9189666127384482	0.08103338726155185
DTXSID0034518	0	0	0.9030735980427435	0.0969264019572565
DTXSID0034803	0	0	0.9140030975275857	0.0859969024724143
DTXSID0034722	0	0	0.9070865093658135	0.0929134906341865
DTXSID0041357	0	0	0.9348491153220033	0.06515088467799673
DTXSID0041646	0	0	0.9535395623057298	0.04646043769427021
DTXSID0047248	0	0	0.9357969487857174	0.06420305121428263
DTXSID0047325	0	0	0.7802473442475335	0.21975265575246655
DTXSID0047294	0	0	0.8355182767476197	0.16448172325238025
DTXSID0047375	0	0	0.7830884158789438	0.21691158412105613
DTXSID0047327	0	0	0.8322408486495049	0.16775915135049516
DTXSID0047371	0	0	0.8109484654240899	0.18905153457591004
DTXSID0047377	0	0	0.9498090314356834	0.05019096856431657
DTXSID0048185	1	0	0.2099593011950046	0.7900406988049954
DTXSID0048183	1	1	0.29572454686045413	0.7042754531395459
DTXSID0048507	0	0	0.9576254005860221	0.04237459941397795
DTXSID1020352	0	0	0.958425211201525	0.041574788798474954
DTXSID1020699	1	0	0.1440560877995435	0.8559439122004565
DTXSID1021031	0	0	0.9443961080477007	0.05560389195229936
DTXSID1020930	0	0	0.6637698858281392	0.33623011417186077
DTXSID1021243	0	1	0.754782876800066	0.2452171231999341
DTXSID1021409	0	0	0.5264536368919503	0.4735463631080496
DTXSID1021455	0	0	0.9624919721509013	0.03750802784909873
DTXSID1021792	0	0	0.586431386287755	0.4135686137122449
DTXSID1022265	0	0	0.9209690313110339	0.07903096868896613
DTXSID1022479	0	0	0.5480228602333566	0.45197713976664344
DTXSID1024124	0	0	0.927224059252843	0.07277594074715703
DTXSID1024338	0	0	0.8365921626477306	0.16340783735226938
DTXSID1025271	0	0	0.886299866793579	0.11370013320642101
DTXSID1025805	0	0	0.9102625521421471	0.08973744785785288
DTXSID1026118	0	0	0.9060908206018865	0.09390917939811348
DTXSID1026665	0	0	0.9719533986699392	0.028046601330060723
DTXSID1032355	0	0	0.9641853740679072	0.035814625932092815
DTXSID1032359	0	1	0.8088555835675417	0.19114441643245822
DTXSID1032488	0	0	0.7350238834701794	0.2649761165298205
DTXSID1032519	0	0	0.9657466290649059	0.034253370935094056
DTXSID1032569	0	0	0.9244832596859986	0.07551674031400137
DTXSID1032646	0	0	0.8918455711456976	0.10815442885430232
DTXSID1034634	0	0	0.9435553949790557	0.0564446050209443
DTXSID1034260	0	0	0.855622671531035	0.144377328468965
DTXSID1034973	0	0	0.8853805929157774	0.11461940708422255
DTXSID1034929	0	0	0.7805782122923055	0.21942178770769452
DTXSID1037565	0	0	0.9412495577085508	0.05875044229144923
DTXSID1040794	0	0	0.8915517047729457	0.10844829522705432
DTXSID1041188	0	0	0.9273463562587464	0.07265364374125356
DTXSID1042154	0	0	0.9429679035840555	0.0570320964159445
DTXSID1046970	1	1	0.25860361857271397	0.741396381427286
DTXSID1047283	0	0	0.8656705800039703	0.1343294199960296
DTXSID1047289	0	0	0.9378561482520257	0.062143851747974294
DTXSID1047360	0	0	0.8487554221164193	0.15124457788358067
DTXSID1047312	0	0	0.9427178622654666	0.057282137734533334
DTXSID1047362	0	0	0.7069824061642063	0.2930175938357938
DTXSID1047285	0	0	0.9088623547742651	0.09113764522573482
DTXSID1047287	0	0	0.8811574836166806	0.11884251638331945
DTXSID1047366	0	0	0.6903747436916782	0.30962525630832183
DTXSID1047576	0	0	0.96687833734108	0.03312166265892006
DTXSID1048172	0	0	0.951841655445118	0.048158344554882035
DTXSID1048174	0	0	0.7383196978326634	0.2616803021673366
DTXSID1048176	0	0	0.9269571340109305	0.07304286598906948
DTXSID1048178	0	0	0.6569007907974919	0.34309920920250814
DTXSID2020137	0	0	0.8694217166218534	0.13057828337814653
DTXSID2020189	0	0	0.9305527106485892	0.06944728935141072
DTXSID2020501	0	0	0.7239057037177898	0.2760942962822102
