compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9827637611845192	0.017236238815480788
DTXSID0021123	0	0	0.9811911121976099	0.018808887802390147
DTXSID0021254	0	0	0.980284946857887	0.01971505314211297
DTXSID0021256	0	0	0.9790931725466316	0.020906827453368384
DTXSID0021337	0	0	0.9809259154225631	0.01907408457743683
DTXSID0022480	0	0	0.8387444885089308	0.16125551149106918
DTXSID0022519	0	0	0.9620386613380969	0.03796133866190305
DTXSID0022777	0	1	0.879490462624022	0.12050953737597801
DTXSID0023581	0	0	0.9233334103025683	0.07666658969743162
DTXSID0023951	0	0	0.949072191238723	0.05092780876127696
DTXSID0026171	0	0	0.9884947248041318	0.011505275195868213
DTXSID0027983	0	0	0.9891532125095731	0.010846787490426842
DTXSID0027856	0	0	0.9928977103663293	0.007102289633670688
DTXSID0027852	0	0	0.9788851911142972	0.02111480888570288
DTXSID1027390	0	0	0.9889178839172159	0.011082116082784066
DTXSID1027926	0	1	0.5870348101842287	0.41296518981577135
DTXSID1027924	0	0	0.9894716418982984	0.010528358101701656
DTXSID1027899	0	0	0.9366591617920834	0.06334083820791654
DTXSID2025216	0	0	0.9780943476054482	0.021905652394551813
DTXSID3026302	0	0	0.9574631115454875	0.042536888454512534
DTXSID3032412	0	0	0.9818311300049231	0.01816886999507699
DTXSID4021391	0	0	0.7806968489810628	0.21930315101893713
DTXSID4035708	0	0	0.9472651841165617	0.0527348158834383
DTXSID5027932	0	0	0.9868656163081737	0.0131343836918263
DTXSID5041302	0	0	0.9669818909346843	0.033018109065315646
DTXSID6027921	0	0	0.9726547788322483	0.02734522116775173
DTXSID7025130	0	0	0.9186303623360342	0.08136963766396575
DTXSID7026314	0	0	0.9623787083743643	0.03762129162563561
DTXSID7027388	0	0	0.9894716418982984	0.010528358101701656
DTXSID7027837	0	0	0.9945989316965619	0.005401068303438089
DTXSID7041708	0	0	0.9047946364075821	0.09520536359241791
DTXSID8027377	0	0	0.9667717289250589	0.033228271074941064
DTXSID9020794	0	0	0.988095842936129	0.011904157063871029
DTXSID9023833	0	0	0.9889588132400282	0.011041186759971783
DTXSID9027863	0	0	0.9868801881424512	0.013119811857548874
DTXSID0032520	0	0	0.9940969948549462	0.005903005145053873
DTXSID0032651	0	0	0.9972258844802792	0.0027741155197208624
DTXSID0034223	0	0	0.9854736304730535	0.014526369526946567
DTXSID0034518	0	0	0.9782505677234266	0.02174943227657343
DTXSID0034803	0	0	0.9465064919371452	0.05349350806285477
DTXSID0034722	0	0	0.9516110504809799	0.048388949519020084
DTXSID0041357	0	0	0.9943293395302502	0.005670660469749841
DTXSID0041646	0	0	0.9914824264304866	0.00851757356951343
DTXSID0047248	0	0	0.9888944825811993	0.011105517418800675
DTXSID0047325	0	0	0.9918595340725932	0.008140465927406785
DTXSID0047294	0	0	0.8809937616350652	0.11900623836493485
DTXSID0047375	0	0	0.9475158186026885	0.0524841813973115
DTXSID0047327	0	0	0.954763618539998	0.04523638146000198
DTXSID0047371	0	0	0.9929181335286229	0.007081866471377057
DTXSID0047377	0	0	0.8910770572298037	0.10892294277019636
DTXSID0048185	0	0	0.8780698205198041	0.12193017948019591
DTXSID0048183	0	1	0.9601071557328483	0.03989284426715169
DTXSID0048507	0	0	0.9719258659926079	0.0280741340073921
DTXSID1020352	0	0	0.9825723497648786	0.017427650235121432
DTXSID1020699	1	0	0.3761842558728187	0.6238157441271813
DTXSID1021031	0	0	0.9032554303735103	0.09674456962648974
DTXSID1020930	0	0	0.9789169857595027	0.021083014240497303
DTXSID1021243	0	1	0.9687634852030754	0.031236514796924523
DTXSID1021409	0	0	0.9840045433488418	0.015995456651158164
DTXSID1021455	0	0	0.9811082599551496	0.0188917400448504
DTXSID1021792	0	0	0.9302613240550709	0.0697386759449291
DTXSID1022265	0	0	0.9814454872104079	0.018554512789592047
DTXSID1022479	0	0	0.8721744110563009	0.1278255889436991
DTXSID1024124	0	0	0.9670696603537752	0.032930339646224875
DTXSID1024338	0	0	0.9883099118766483	0.011690088123351672
DTXSID1025271	0	0	0.9888417146557612	0.011158285344238811
DTXSID1025805	0	0	0.9718341414378884	0.02816585856211167
DTXSID1026118	0	0	0.9331518145981359	0.06684818540186412
DTXSID1026665	0	0	0.9923195202161764	0.007680479783823602
DTXSID1032355	0	0	0.9843024879746594	0.01569751202534067
DTXSID1032359	0	1	0.9822976277910737	0.01770237220892637
DTXSID1032488	0	0	0.989918956548244	0.010081043451756028
DTXSID1032519	0	0	0.989563244680806	0.010436755319193938
DTXSID1032569	0	0	0.9831200783363724	0.016879921663627645
DTXSID1032646	0	0	0.9345919475708792	0.06540805242912084
DTXSID1034634	0	0	0.9864402094378142	0.013559790562185781
DTXSID1034260	0	0	0.9180320827847385	0.08196791721526153
DTXSID1034973	0	0	0.9733411230584934	0.026658876941506565
DTXSID1034929	0	0	0.9769897801577837	0.023010219842216316
DTXSID1037565	0	0	0.9444069159902626	0.05559308400973744
DTXSID1040794	0	0	0.9021736254634327	0.09782637453656731
DTXSID1041188	0	0	0.9847605704861223	0.015239429513877661
DTXSID1042154	0	0	0.9521033899995109	0.0478966100004891
DTXSID1046970	0	1	0.9347423775371958	0.06525762246280419
DTXSID1047283	0	0	0.9765046185466905	0.023495381453309577
DTXSID1047289	0	0	0.9659029219673292	0.034097078032670786
DTXSID1047360	0	0	0.97443810417893	0.025561895821070005
DTXSID1047312	0	0	0.9946299783063313	0.005370021693668695
DTXSID1047362	0	0	0.960819556764332	0.03918044323566801
DTXSID1047285	0	0	0.9762257236231912	0.02377427637680887
DTXSID1047287	0	0	0.9721868668057327	0.02781313319426722
DTXSID1047366	0	0	0.9867679506162245	0.013232049383775549
DTXSID1047576	0	0	0.9923009082429111	0.007699091757088968
DTXSID1048172	0	0	0.984332012662281	0.015667987337719007
DTXSID1048174	0	0	0.9882194803687786	0.011780519631221358
DTXSID1048176	0	0	0.969769053155063	0.03023094684493699
DTXSID1048178	0	0	0.9686653794481304	0.0313346205518696
DTXSID2020137	0	0	0.7613597915104544	0.23864020848954556
DTXSID2020189	0	0	0.9822266477179802	0.01777335228201977
DTXSID2020501	0	0	0.9782437978426562	0.0217562021573438
DTXSID2020713	0	0	0.974096005682673	0.02590399431732708
DTXSID2021238	0	0	0.6748075557092841	0.3251924442907159
DTXSID2021151	0	1	0.6713756965404221	0.328624303459578
DTXSID2021234	0	0	0.9803365869361759	0.019663413063824162
DTXSID2021286	0	0	0.8646563528809859	0.1353436471190141
DTXSID2021995	0	0	0.9842518682153771	0.015748131784622827
DTXSID2022331	0	0	0.8157470350059655	0.18425296499403448
DTXSID2022678	0	0	0.963347468373343	0.03665253162665707
DTXSID2024163	0	0	0.9898153413940685	0.010184658605931528
DTXSID2025347	0	0	0.9922983986034812	0.007701601396518792
DTXSID2027414	0	0	0.9521444249720807	0.04785557502791922
DTXSID2029325	0	0	0.959213284795351	0.040786715204649035
DTXSID2032500	0	0	0.9872023513201785	0.01279764867982142
DTXSID2032554	0	0	0.9541731625339614	0.045826837466038516
DTXSID2032552	0	0	0.9887725493854451	0.01122745061455491
DTXSID2032398	0	1	0.9842234622871049	0.015776537712895097
DTXSID2032637	0	0	0.9927784081323607	0.007221591867639285
DTXSID2032639	0	0	0.7559353627699822	0.2440646372300178
DTXSID2032556	0	0	0.9896395358692591	0.010360464130740876
DTXSID2032558	0	1	0.9628126140608784	0.037187385939121596
DTXSID2034465	0	0	0.9961394608098965	0.0038605391901035597
DTXSID2034625	0	0	0.9764785232551595	0.02352147674484047
DTXSID2034590	0	0	0.9834475750522992	0.016552424947700775
DTXSID2034627	0	0	0.98309190589694	0.016908094103060017
DTXSID2034673	0	0	0.9860017226882938	0.01399827731170621
DTXSID2034962	0	0	0.9923109925718996	0.007689007428100383
DTXSID2036112	0	0	0.9961716005293367	0.0038283994706632793
DTXSID2041200	0	0	0.9250315042244417	0.07496849577555831
DTXSID2042276	0	0	0.8477192206217075	0.15228077937829257
DTXSID2044391	0	0	0.7039550748668139	0.29604492513318614
DTXSID2044713	0	0	0.9757492171527083	0.024250782847291652
DTXSID2047272	0	1	0.9660085805229539	0.033991419477046106
DTXSID2047270	0	0	0.9493793939698865	0.05062060603011357
DTXSID2047301	0	0	0.9698237162974415	0.03017628370255854
DTXSID2047307	0	0	0.9418941166696528	0.05810588333034717
DTXSID2047309	0	0	0.9114817879380903	0.08851821206190967
DTXSID2047305	0	0	0.9568333757720097	0.0431666242279903
DTXSID2047357	0	0	0.9716444376827789	0.028355562317221195
DTXSID2047353	0	0	0.9738334902197379	0.026166509780262106
DTXSID2047355	0	0	0.9313469805542973	0.06865301944570269
DTXSID3020091	0	0	0.9776591846349079	0.022340815365092127
DTXSID3020122	0	0	0.8306016474347849	0.1693983525652151
DTXSID3020257	0	0	0.8346912741905659	0.16530872580943407
DTXSID3020673	0	0	0.9624805546375896	0.03751944536241039
DTXSID3021358	0	0	0.9848376364939574	0.015162363506042635
DTXSID3021483	0	0	0.98441515287068	0.015584847129319948
DTXSID3022409	0	1	0.8362560773099657	0.1637439226900344
DTXSID3022588	0	0	0.9756940649396658	0.024305935060334224
DTXSID3024152	0	0	0.8856470108827361	0.1143529891172639
DTXSID3024154	0	0	0.9951782372869281	0.00482176271307185
DTXSID3024287	0	0	0.9810080369529784	0.018991963047021512
DTXSID3024239	0	0	0.9731249962190713	0.026875003780928632
DTXSID3024316	0	0	0.9842056304191685	0.015794369580831434
DTXSID3025178	0	0	0.9892183933727695	0.010781606627230472
DTXSID3026065	0	0	0.9839350308355852	0.016064969164414748
DTXSID3025881	0	0	0.9768121340921848	0.023187865907815235
DTXSID3029572	0	0	0.9755577100790362	0.024442289920963704
DTXSID3032547	0	0	0.9938865964078798	0.006113403592120151
DTXSID3032549	0	1	0.8897070687414087	0.11029293125859127
DTXSID3032620	0	0	0.9800334654782769	0.019966534521723176
DTXSID3032628	0	0	0.9244640418197206	0.07553595818027932
DTXSID3034402	0	0	0.9583051021281264	0.04169489787187364
DTXSID3034531	0	0	0.9951839808135968	0.004816019186403181
DTXSID3034456	0	1	0.9457527166340688	0.05424728336593116
DTXSID3034614	0	0	0.9865088934324052	0.013491106567594766
DTXSID3034872	0	0	0.981150887438948	0.018849112561052005
DTXSID3034618	0	0	0.9561387725781069	0.043861227421893155
DTXSID3034664	0	0	0.9841137409434895	0.0158862590565105
DTXSID3037208	0	0	0.9796810578254727	0.020318942174527385
DTXSID3041293	0	0	0.9787737947578599	0.021226205242140153
DTXSID3041376	0	0	0.9888526665429564	0.01114733345704356
DTXSID3041409	0	0	0.9887238202558961	0.011276179744103923
DTXSID3041877	0	0	0.9316941158811974	0.06830588411880255
DTXSID3041794	0	0	0.968267643018473	0.031732356981526946
DTXSID3041663	0	0	0.8661199294650154	0.13388007053498463
DTXSID3042130	0	0	0.9854799349824954	0.01452006501750457
DTXSID3042390	0	0	0.9891675335545601	0.010832466445439882
DTXSID3044833	0	0	0.987669383571427	0.012330616428573003
DTXSID3047261	0	0	0.9631599724147425	0.03684002758525751
DTXSID3047263	0	0	0.9459386233989786	0.05406137660102144
DTXSID3047267	0	0	0.996258435599211	0.0037415644007889877
DTXSID3047344	0	0	0.9873748929216917	0.012625107078308294
DTXSID3047346	0	0	0.9789988889196772	0.02100111108032272
DTXSID3047348	0	0	0.9903654430968689	0.009634556903131046
DTXSID3048522	0	0	0.9689863142568952	0.031013685743104796
DTXSID3048520	0	0	0.9711250525732013	0.02887494742679872
DTXSID4020161	0	0	0.8148593009606682	0.1851406990393319
DTXSID4020290	0	0	0.9814406919495925	0.018559308050407532
DTXSID4020371	0	0	0.9464920712319993	0.05350792876800075
DTXSID4020822	0	0	0.936669748587996	0.06333025141200398
DTXSID4021137	0	0	0.9721951377818099	0.027804862218190094
DTXSID4021975	0	1	0.7256814448781593	0.27431855512184067
DTXSID4022446	1	1	0.3976648747116488	0.6023351252883512
DTXSID4022448	0	0	0.9872409241888336	0.012759075811166438
DTXSID4022731	0	0	0.9921155856853108	0.007884414314689265
DTXSID4023412	0	0	0.912049319393099	0.087950680606901
DTXSID4024143	0	0	0.9953002708454627	0.004699729154537358
DTXSID4024274	0	0	0.9936396536409661	0.006360346359033941
DTXSID4024436	0	1	0.9786593304928414	0.02134066950715859
DTXSID4024270	0	0	0.9611279193763275	0.03887208062367255
DTXSID4024729	0	0	0.9736241887332169	0.026375811266783095
DTXSID4025662	0	0	0.9892240254195923	0.010775974580407662
DTXSID4026684	0	0	0.9207102567259421	0.0792897432740579
DTXSID4027072	0	0	0.9777542487731241	0.022245751226875866
DTXSID4027282	0	0	0.9794365558467298	0.020563444153270147
DTXSID4027076	0	0	0.9890484786705594	0.010951521329440517
DTXSID4032376	0	0	0.9756114424588544	0.024388557541145578
DTXSID4032532	0	0	0.9485311151200307	0.05146888487996928
DTXSID4032580	0	0	0.9808826541608071	0.019117345839192834
DTXSID4032615	0	0	0.9852200076582267	0.014779992341773266
DTXSID4034150	0	0	0.9039649129700643	0.09603508702993567
DTXSID4034528	0	0	0.9901435818276344	0.009856418172365648
DTXSID4034948	0	0	0.9885719625226752	0.01142803747732484
DTXSID4034609	0	0	0.9460923479046215	0.05390765209537853
DTXSID4040343	0	0	0.9885336710849991	0.011466328915000825
DTXSID4041492	0	0	0.9602046128975058	0.03979538710249424
DTXSID4042121	0	0	0.9649279603460315	0.035072039653968524
DTXSID4047254	0	0	0.9720355299549874	0.027964470045012617
DTXSID4047258	0	0	0.9405418021325662	0.05945819786743381
DTXSID4047333	0	0	0.9599337971172189	0.04006620288278109
DTXSID4047252	0	0	0.9445687282542672	0.05543127174573284
DTXSID4047339	0	0	0.968008695978809	0.031991304021190964
DTXSID4047337	0	0	0.9550757749416838	0.044924225058316225
DTXSID4047389	0	0	0.963228081972684	0.03677191802731601
DTXSID4047385	0	0	0.9165685799191907	0.08343142008080923
DTXSID4047335	0	0	0.977784390929141	0.022215609070858955
