compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8877492231247694	0.11225077687523057
DTXSID0021123	0	0	0.9357811681069527	0.06421883189304738
DTXSID0021254	0	0	0.8774753003616509	0.1225246996383491
DTXSID0021256	0	0	0.813248939670431	0.186751060329569
DTXSID0021337	0	0	0.683730055049413	0.31626994495058697
DTXSID0022480	1	0	0.38177092389575207	0.6182290761042479
DTXSID0022519	0	0	0.7613489912217042	0.2386510087782958
DTXSID0022777	0	1	0.8891719327306252	0.1108280672693748
DTXSID0023581	0	0	0.8993695021372464	0.10063049786275362
DTXSID0023951	0	0	0.7793690467481216	0.22063095325187843
DTXSID0026171	0	0	0.9426284591406685	0.057371540859331535
DTXSID0027983	0	0	0.9546856165145469	0.045314383485453164
DTXSID0027856	0	0	0.9375718788417611	0.062428121158238925
DTXSID0027852	0	0	0.8752969007720602	0.1247030992279398
DTXSID1027390	0	0	0.9288262679685855	0.0711737320314145
DTXSID1027926	0	1	0.630321178640092	0.36967882135990804
DTXSID1027924	0	0	0.930350504073246	0.06964949592675394
DTXSID1027899	0	0	0.9043983806690432	0.09560161933095676
DTXSID2025216	0	0	0.8930454114241122	0.1069545885758878
DTXSID3026302	0	0	0.900283140398959	0.09971685960104103
DTXSID3032412	0	0	0.8753810929781461	0.1246189070218539
DTXSID4021391	0	0	0.8327551345892672	0.16724486541073277
DTXSID4035708	1	0	0.4483049225065696	0.5516950774934304
DTXSID5027932	0	0	0.9060902782306183	0.09390972176938175
DTXSID5041302	0	0	0.8245117778616277	0.17548822213837237
DTXSID6027921	0	0	0.7594215326299737	0.24057846737002628
DTXSID7025130	0	0	0.840074345610928	0.15992565438907205
DTXSID7026314	0	0	0.7572085383105505	0.24279146168944954
DTXSID7027388	0	0	0.9293324258520067	0.07066757414799331
DTXSID7027837	0	0	0.9484832464319897	0.05151675356801033
DTXSID7041708	0	0	0.5806117571107433	0.4193882428892567
DTXSID8027377	0	0	0.8716743825886761	0.1283256174113238
DTXSID9020794	0	0	0.9654750161667272	0.034524983833272904
DTXSID9023833	0	0	0.956280226432275	0.04371977356772501
DTXSID9027863	0	0	0.9109105968948202	0.08908940310517978
DTXSID0032520	0	0	0.598014098218504	0.401985901781496
DTXSID0032651	0	0	0.8264872718458375	0.1735127281541625
DTXSID0034223	0	0	0.6267641060890635	0.3732358939109365
DTXSID0034518	0	0	0.8517065156803154	0.14829348431968462
DTXSID0034803	0	0	0.8633100596139159	0.1366899403860841
DTXSID0034722	0	0	0.9476611925155726	0.052338807484427465
DTXSID0041357	0	0	0.8632063173862455	0.1367936826137545
DTXSID0041646	0	0	0.7982505965537199	0.20174940344628012
DTXSID0047248	0	0	0.7683523630308895	0.23164763696911056
DTXSID0047325	0	0	0.6695629679903508	0.3304370320096493
DTXSID0047294	0	0	0.6998106462085458	0.30018935379145417
DTXSID0047375	0	0	0.9169012160613933	0.08309878393860666
DTXSID0047327	0	0	0.7200177258286511	0.27998227417134885
DTXSID0047371	0	0	0.8493928391568584	0.15060716084314169
DTXSID0047377	0	0	0.8128375337349154	0.18716246626508465
DTXSID0048185	0	0	0.5516403457802074	0.4483596542197926
DTXSID0048183	1	1	0.16483584133196216	0.8351641586680378
DTXSID0048507	0	0	0.9735855432543856	0.026414456745614354
DTXSID1020352	0	0	0.8837543951870126	0.1162456048129874
DTXSID1020699	1	0	0.47415538129017876	0.5258446187098212
DTXSID1021031	0	0	0.8999258266730603	0.10007417332693964
DTXSID1020930	0	0	0.7877888979210036	0.21221110207899643
DTXSID1021243	0	1	0.8357234835233365	0.16427651647666358
DTXSID1021409	0	0	0.888799897609114	0.11120010239088599
DTXSID1021455	0	0	0.9674948733518998	0.03250512664810025
DTXSID1021792	0	0	0.7000859670415787	0.2999140329584213
DTXSID1022265	0	0	0.9271638656573963	0.07283613434260376
DTXSID1022479	0	0	0.8285351514321941	0.1714648485678058
DTXSID1024124	0	0	0.8586213759782304	0.1413786240217696
DTXSID1024338	0	0	0.8835509939254058	0.11644900607459421
DTXSID1025271	0	0	0.9178044709088116	0.08219552909118842
DTXSID1025805	0	0	0.7392924415280331	0.26070755847196686
DTXSID1026118	0	0	0.7103531014028963	0.2896468985971037
DTXSID1026665	0	0	0.834125631930876	0.16587436806912406
DTXSID1032355	0	0	0.8825213841164437	0.11747861588355633
DTXSID1032359	0	1	0.892716379611818	0.10728362038818198
DTXSID1032488	0	0	0.7179000095771095	0.2820999904228904
DTXSID1032519	0	0	0.8990401320169668	0.1009598679830333
DTXSID1032569	0	0	0.8976718632835397	0.10232813671646036
DTXSID1032646	0	0	0.9283988089364053	0.0716011910635948
DTXSID1034634	0	0	0.8707557791987727	0.12924422080122733
DTXSID1034260	0	0	0.5730933098136002	0.4269066901863998
DTXSID1034973	0	0	0.5072768984675808	0.4927231015324191
DTXSID1034929	0	0	0.9095403405301292	0.09045965946987072
DTXSID1037565	0	0	0.936229244680568	0.063770755319432
DTXSID1040794	0	0	0.9050280048902548	0.09497199510974515
DTXSID1041188	0	0	0.8772052778215869	0.12279472217841315
DTXSID1042154	0	0	0.8807434839845999	0.11925651601540015
DTXSID1046970	0	1	0.6429695477965288	0.3570304522034712
DTXSID1047283	0	0	0.6670271221967742	0.3329728778032258
DTXSID1047289	0	0	0.9722118282560757	0.027788171743924305
DTXSID1047360	0	0	0.5162479104945877	0.48375208950541226
