compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6691960357668794	0.3308039642331206
DTXSID0021123	0	0	0.8441784130433376	0.1558215869566624
DTXSID0021254	0	0	0.8209899742018789	0.17901002579812111
DTXSID0021256	0	0	0.899622617720136	0.10037738227986402
DTXSID0021337	0	0	0.7221111183349791	0.27788888166502085
DTXSID0022480	1	0	0.4700699136761466	0.5299300863238534
DTXSID0022519	0	0	0.9546452585971895	0.04535474140281044
DTXSID0022777	0	1	0.7856250841055341	0.2143749158944659
DTXSID0023581	0	0	0.8613452864775254	0.13865471352247458
DTXSID0023951	0	0	0.9417290249658757	0.05827097503412423
DTXSID0026171	0	0	0.8949575215586869	0.10504247844131308
DTXSID0027983	0	0	0.8016002744375361	0.1983997255624639
DTXSID0027856	0	0	0.8612497244255692	0.1387502755744308
DTXSID0027852	0	0	0.8803859512957529	0.11961404870424705
DTXSID1027390	0	0	0.7985255388143089	0.20147446118569112
DTXSID1027926	0	1	0.6996095474048857	0.3003904525951143
DTXSID1027924	0	0	0.9319725092649218	0.06802749073507822
DTXSID1027899	0	0	0.8205440143577301	0.17945598564226992
DTXSID2025216	0	0	0.8594658107577806	0.14053418924221936
DTXSID3026302	0	0	0.7793090031304356	0.22069099686956437
DTXSID3032412	0	0	0.7961569189160033	0.20384308108399674
DTXSID4021391	0	0	0.5732865697198134	0.4267134302801866
DTXSID4035708	0	0	0.7665324533895097	0.23346754661049035
DTXSID5027932	0	0	0.921301063028005	0.07869893697199509
DTXSID5041302	0	0	0.7443628106458805	0.2556371893541195
DTXSID6027921	0	0	0.6895574625347822	0.31044253746521777
DTXSID7025130	0	0	0.7231991006558587	0.27680089934414126
DTXSID7026314	0	0	0.6802173276535257	0.31978267234647423
DTXSID7027388	0	0	0.9404590976554854	0.059540902344514625
DTXSID7027837	0	0	0.7859651042377449	0.21403489576225504
DTXSID7041708	0	0	0.8098624697083779	0.19013753029162203
DTXSID8027377	0	0	0.8501318000945373	0.14986819990546268
DTXSID9020794	0	0	0.9277396043831521	0.07226039561684798
DTXSID9023833	0	0	0.9767576629244836	0.023242337075516352
DTXSID9027863	0	0	0.9302313986198495	0.06976860138015051
DTXSID0032520	0	0	0.907461445070751	0.09253855492924898
DTXSID0032651	0	0	0.8133422902879375	0.18665770971206258
DTXSID0034223	0	0	0.8385769395521492	0.16142306044785082
DTXSID0034518	0	0	0.9201439938354067	0.07985600616459329
DTXSID0034803	0	0	0.9039691302150619	0.0960308697849381
DTXSID0034722	0	0	0.6594158327007758	0.3405841672992243
