compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8791619741323887	0.12083802586761126
DTXSID0021123	0	0	0.9561478481550905	0.04385215184490956
DTXSID0021254	0	0	0.9652718902877315	0.034728109712268494
DTXSID0021256	0	0	0.7686193122528603	0.2313806877471397
DTXSID0021337	0	0	0.9593108297361033	0.04068917026389679
DTXSID0022480	1	0	0.4074553142312939	0.5925446857687061
DTXSID0022519	0	0	0.94095883046177	0.05904116953822997
DTXSID0022777	0	1	0.7791217369902856	0.2208782630097143
DTXSID0023581	0	0	0.805303103048328	0.19469689695167197
DTXSID0023951	0	0	0.9471931720754709	0.05280682792452904
DTXSID0026171	0	0	0.8123487377222399	0.18765126227776008
DTXSID0027983	0	0	0.9405223392616217	0.05947766073837835
DTXSID0027856	0	0	0.9324033947371396	0.0675966052628604
DTXSID0027852	0	0	0.9461451127211458	0.05385488727885423
DTXSID1027390	0	0	0.9312946823317558	0.06870531766824418
DTXSID1027926	1	1	0.396592972594099	0.603407027405901
DTXSID1027924	0	0	0.9332959921131667	0.06670400788683327
DTXSID1027899	0	0	0.5690899352771714	0.4309100647228286
DTXSID2025216	0	0	0.8300413963323566	0.1699586036676434
DTXSID3026302	0	0	0.9005035881259853	0.09949641187401476
DTXSID3032412	0	0	0.8832733672044908	0.1167266327955092
DTXSID4021391	1	0	0.3908769580827449	0.6091230419172551
DTXSID4035708	0	0	0.5694061683670868	0.43059383163291315
DTXSID5027932	0	0	0.7615633434408593	0.23843665655914076
DTXSID5041302	0	0	0.7768229125086034	0.22317708749139664
DTXSID6027921	0	0	0.8249165194247148	0.17508348057528517
DTXSID7025130	0	0	0.8243601813012085	0.17563981869879153
DTXSID7026314	0	0	0.9250471668848372	0.07495283311516272
DTXSID7027388	0	0	0.9271734876323228	0.07282651236767725
DTXSID7027837	0	0	0.9304936892541619	0.06950631074583812
DTXSID7041708	0	0	0.5053636683496374	0.4946363316503625
DTXSID8027377	0	0	0.7904893765735383	0.20951062342646165
DTXSID9020794	0	0	0.9631028676270227	0.03689713237297733
DTXSID9023833	0	0	0.9062658773288057	0.09373412267119426
DTXSID9027863	0	0	0.7598552623335711	0.24014473766642885
DTXSID0032520	0	0	0.5029936488000994	0.49700635119990055
DTXSID0032651	0	0	0.845827201685348	0.154172798314652
DTXSID0034223	0	0	0.9847781774364953	0.015221822563504633
DTXSID0034518	0	0	0.8194586946191171	0.18054130538088287
