compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9330770605507861	0.06692293944921375
DTXSID0021123	0	0	0.9630911094751254	0.03690889052487473
DTXSID0021254	0	0	0.9620269021928679	0.03797309780713209
DTXSID0021256	1	0	0.7855869700445962	0.21441302995540387
DTXSID0021337	0	0	0.9638375104738198	0.03616248952618012
DTXSID0022480	1	0	0.6049027965995704	0.3950972034004297
DTXSID0022519	0	0	0.9788225636339832	0.021177436366016662
DTXSID0022777	1	1	0.776748582286492	0.2232514177135081
DTXSID0023581	0	0	0.9347240380245894	0.0652759619754106
DTXSID0023951	0	0	0.964943426487709	0.035056573512290946
DTXSID0026171	0	0	0.9643009216418905	0.03569907835810954
DTXSID0027983	0	0	0.9543783095828959	0.04562169041710422
DTXSID0027856	0	0	0.9613961482467681	0.03860385175323179
DTXSID0027852	0	0	0.9180982795493418	0.08190172045065806
DTXSID1027390	0	0	0.9707694374012162	0.029230562598783705
DTXSID1027926	1	1	0.5280357876184419	0.4719642123815582
DTXSID1027924	0	0	0.9397957099988691	0.06020429000113095
DTXSID1027899	0	0	0.9340697008609447	0.06593029913905542
DTXSID2025216	0	0	0.9060443007826146	0.0939556992173855
DTXSID3026302	0	0	0.944669627105405	0.055330372894594984
DTXSID3032412	0	0	0.954179972049991	0.04582002795000894
DTXSID4021391	1	0	0.7512257873708267	0.24877421262917337
DTXSID4035708	0	0	0.8631077126594111	0.13689228734058878
DTXSID5027932	0	0	0.9948173773585727	0.005182622641427259
DTXSID5041302	0	0	0.9433109308028297	0.05668906919717015
DTXSID6027921	0	0	0.9562018318364008	0.043798168163599244
DTXSID7025130	1	0	0.7639775460767472	0.23602245392325275
DTXSID7026314	1	0	0.7436055434967677	0.25639445650323245
DTXSID7027388	0	0	0.9397957099988691	0.06020429000113095
DTXSID7027837	0	0	0.9545840617781611	0.045415938221838786
DTXSID7041708	0	0	0.9726852533453215	0.027314746654678444
DTXSID8027377	0	0	0.9336990644628613	0.06630093553713888
DTXSID9020794	0	0	0.9647393774483206	0.0352606225516795
DTXSID9023833	0	0	0.9559438644646171	0.04405613553538284
DTXSID9027863	0	0	0.9559339127528815	0.04406608724711846
DTXSID0032520	0	0	0.952226150335534	0.04777384966446604
DTXSID0032651	0	0	0.9747296670902648	0.025270332909735262
DTXSID0034223	0	0	0.9960984589074218	0.003901541092578126
DTXSID0034518	0	0	0.9576691748497621	0.04233082515023795
DTXSID0034803	0	0	0.8782362287899039	0.121763771210096
DTXSID0034722	0	0	0.9614001004032465	0.03859989959675341
DTXSID0041357	0	0	0.9602514527631353	0.03974854723686465
DTXSID0041646	0	0	0.9918436228819174	0.00815637711808243
