compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9790035486221313	0.020996401086449623
DTXSID0021123	0	0	0.9859150648117065	0.014084991067647934
DTXSID0021254	0	0	0.8433246612548828	0.156675323843956
DTXSID0021256	0	0	0.9585556983947754	0.04144427180290222
DTXSID0021337	0	0	0.9542838335037231	0.045716188848018646
DTXSID0022480	0	0	0.5058730244636536	0.4941270053386688
DTXSID0022519	0	0	0.9887567162513733	0.0112433061003685
DTXSID0022777	0	1	0.9557551741600037	0.04424484074115753
DTXSID0023581	0	0	0.7550923824310303	0.24490761756896973
DTXSID0023951	0	0	0.9908053278923035	0.009194666519761086
DTXSID0026171	0	0	0.9621290564537048	0.03787096589803696
DTXSID0027983	0	0	0.9964154958724976	0.0035845013335347176
DTXSID0027856	0	0	0.9943253993988037	0.0056745801120996475
DTXSID0027852	0	0	0.8822097778320312	0.11779027432203293
DTXSID1027390	0	0	0.9274118542671204	0.07258815318346024
DTXSID1027926	0	1	0.7071741819381714	0.2928257882595062
DTXSID1027924	0	0	0.9796490669250488	0.02035091072320938
DTXSID1027899	0	0	0.97821444272995	0.02178555354475975
DTXSID2025216	0	0	0.9464739561080933	0.053526051342487335
DTXSID3026302	0	0	0.9875673055648804	0.012432718649506569
DTXSID3032412	0	0	0.9825546145439148	0.01744542270898819
DTXSID4021391	0	0	0.6331537961959839	0.3668462336063385
DTXSID4035708	0	0	0.8061402440071106	0.19385972619056702
DTXSID5027932	0	0	0.9320610761642456	0.06793896108865738
DTXSID5041302	0	0	0.9231274127960205	0.0768725648522377
DTXSID6027921	0	0	0.7811301350593567	0.2188698649406433
DTXSID7025130	0	0	0.7106974124908447	0.2893025875091553
DTXSID7026314	0	0	0.9501940011978149	0.04980599880218506
DTXSID7027388	0	0	0.9803716540336609	0.0196283757686615
DTXSID7027837	0	0	0.9912161231040955	0.008783889934420586
DTXSID7041708	0	0	0.9656919240951538	0.03430807590484619
DTXSID8027377	0	0	0.9323808550834656	0.06761915981769562
DTXSID9020794	0	0	0.9897783994674683	0.010221574455499649
DTXSID9023833	0	0	0.9926300644874573	0.007369942497462034
DTXSID9027863	0	0	0.9952075481414795	0.004792495630681515
DTXSID0032520	0	0	0.9663084745407104	0.03369154781103134
DTXSID0032651	0	0	0.989784300327301	0.010215708054602146
DTXSID0034223	0	0	0.946826696395874	0.05317330360412598
DTXSID0034518	0	0	0.969314694404602	0.030685346573591232
DTXSID0034803	0	0	0.9752513766288757	0.024748636409640312
DTXSID0034722	0	0	0.9743702411651611	0.02562977746129036
DTXSID0041357	0	0	0.9862130880355835	0.013786946423351765
DTXSID0041646	0	0	0.9615362882614136	0.038463715463876724
DTXSID0047248	0	0	0.9429227113723755	0.05707734450697899
DTXSID0047325	0	0	0.9261311888694763	0.07386882603168488
DTXSID0047294	0	0	0.8944203853607178	0.10557961463928223
DTXSID0047375	0	0	0.9688215851783752	0.031178442761301994
DTXSID0047327	0	0	0.8026277422904968	0.1973722279071808
DTXSID0047371	0	0	0.948475182056427	0.051524847745895386
DTXSID0047377	0	0	0.9451508522033691	0.05484914407134056
DTXSID0048185	1	0	0.45353418588638306	0.5464658141136169
DTXSID0048183	0	1	0.6393560171127319	0.36064404249191284
DTXSID0048507	0	0	0.9679467678070068	0.032053232192993164
DTXSID1020352	0	0	0.9801162481307983	0.019883738830685616
DTXSID1020699	1	0	0.13515934348106384	0.8648406267166138
DTXSID1021031	0	0	0.9662705063819885	0.03372952342033386
DTXSID1020930	0	0	0.9824751615524292	0.017524857074022293
DTXSID1021243	0	1	0.900956392288208	0.09904362261295319
DTXSID1021409	0	0	0.5195649266242981	0.4804351329803467
DTXSID1021455	0	0	0.9679858088493347	0.03201419860124588
DTXSID1021792	0	0	0.907290518283844	0.092709481716156
DTXSID1022265	0	0	0.9658765196800232	0.03412343189120293
DTXSID1022479	0	0	0.843955934047699	0.15604408085346222
DTXSID1024124	0	0	0.9678829312324524	0.032117053866386414
