compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7483994620360859	0.25160053796391446
DTXSID0021254	0	0	0.5196948251546589	0.48030517484534135
DTXSID0021256	0	0	0.641075243061297	0.3589247569387027
DTXSID0021337	0	0	0.7110596856075504	0.2889403143924496
DTXSID0022480	1	0	0.22284243102631385	0.777157568973686
DTXSID0022519	0	0	0.7575865114012703	0.24241348859872977
DTXSID0022777	0	1	0.6365446489214519	0.3634553510785474
DTXSID0023581	1	0	0.430853977270955	0.569146022729045
DTXSID0023951	0	0	0.7101740239911389	0.28982597600886095
DTXSID0032520	0	0	0.6527143973623717	0.3472856026376282
DTXSID0032651	0	0	0.7597328532787397	0.24026714672126082
DTXSID0034223	0	0	0.7093954428014974	0.29060455719850187
DTXSID0034518	0	0	0.6383996578343791	0.3616003421656203
DTXSID0034803	0	0	0.6806020690490691	0.3193979309509306
DTXSID0034722	0	0	0.6563166846088007	0.34368331539119906
DTXSID0041357	0	0	0.900473913947859	0.0995260860521415
DTXSID0047248	0	0	0.7781625950339054	0.22183740496609472
DTXSID0047325	0	0	0.725089131072127	0.2749108689278725
DTXSID0047294	0	0	0.6175513447536225	0.38244865524637794
DTXSID0047375	0	0	0.639067913811328	0.36093208618867156
DTXSID0047327	0	0	0.6028863971733168	0.39711360282668334
DTXSID0047371	0	0	0.7435526552381626	0.25644734476183684
DTXSID0047377	0	0	0.7128384060979789	0.28716159390202073
DTXSID0048185	1	0	0.48579112336415803	0.5142088766358421
DTXSID0048183	1	1	0.31739368697363296	0.6826063130263673
DTXSID0048507	0	0	0.7099262385229098	0.29007376147708985
DTXSID1020352	0	0	0.8108628336562547	0.18913716634374608
DTXSID1020699	1	0	0.210789547245264	0.7892104527547369
DTXSID1021031	0	0	0.5745191281535816	0.42548087184641803
DTXSID1020930	0	0	0.7600796606914624	0.2399203393085374
DTXSID1021243	0	1	0.62701673480874	0.3729832651912599
DTXSID1021792	1	0	0.27402781260432013	0.7259721873956807
DTXSID1022265	0	0	0.7266043862716802	0.2733956137283195
DTXSID1022479	1	0	0.24733926922974603	0.752660730770255
DTXSID1024124	0	0	0.6903480814240869	0.30965191857591284
DTXSID1024338	0	0	0.7230409909275461	0.27695900907245313
DTXSID1025271	0	0	0.7498241079825549	0.2501758920174446
DTXSID1025805	0	0	0.7380254053723174	0.2619745946276819
DTXSID1026118	1	0	0.4483768806042817	0.5516231193957186
DTXSID1026665	0	0	0.7456790272985151	0.2543209727014846
DTXSID1032355	0	0	0.7365596360753097	0.26344036392468995
DTXSID1032359	0	1	0.6423955290757425	0.35760447092425723
DTXSID1032488	0	0	0.6552650538629944	0.34473494613700534
DTXSID1032519	0	0	0.6812402543335602	0.31875974566643983
DTXSID1032569	0	0	0.7348106264142803	0.26518937358571926
DTXSID1032646	0	0	0.7490286386817693	0.25097136131823095
DTXSID1034634	0	0	0.7037569049246045	0.29624309507539587
DTXSID1034973	1	0	0.49846001563729586	0.5015399843627042
DTXSID1034929	0	0	0.5154339120523772	0.48456608794762285
DTXSID1037565	0	0	0.6420122288176248	0.35798777118237396
DTXSID1041188	0	0	0.7928894374363956	0.2071105625636046
DTXSID1042154	0	0	0.5826815588537249	0.4173184411462754
DTXSID1046970	0	1	0.6780930986783126	0.32190690132168637
DTXSID1047283	0	0	0.7089803127194226	0.2910196872805764
DTXSID1047289	0	0	0.6750436046104544	0.3249563953895444
DTXSID1047360	0	0	0.5355230218482283	0.46447697815177247
DTXSID1047312	0	0	0.7762483929109734	0.22375160708902644
DTXSID1047362	0	0	0.5593485446251778	0.44065145537482203
DTXSID1047285	0	0	0.717224713174661	0.28277528682533803
DTXSID1047287	0	0	0.7357847232228434	0.2642152767771564
DTXSID1047366	0	0	0.7365321064981393	0.2634678935018603
DTXSID1047576	0	0	0.8156464758115908	0.18435352418840922
DTXSID1048172	0	0	0.7743062301119761	0.22569376988802334
