compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9987934241345098	0.0012065758654902347
DTXSID0021123	0	0	0.9999275854878067	7.241451219336116e-05
DTXSID0021254	0	0	0.9968047531018817	0.0031952468981183736
DTXSID0021256	0	0	0.9995860942064106	0.00041390579358936024
DTXSID0021337	0	0	0.9906173083014517	0.009382691698548305
DTXSID0022480	0	0	0.8765342770741775	0.12346572292582247
DTXSID0022519	0	0	0.9999277405709424	7.225942905767741e-05
DTXSID0022777	0	1	0.996385956162953	0.003614043837046983
DTXSID0023581	0	0	0.9981138958453295	0.001886104154670531
DTXSID0023951	0	0	0.9995517178698005	0.0004482821301994955
DTXSID0026171	0	0	0.9998466996633686	0.00015330033663145723
DTXSID0027983	0	0	0.9995430801359616	0.00045691986403837705
DTXSID0027856	0	0	0.9997799972145651	0.00022000278543488164
DTXSID0027852	0	0	0.9980528862952018	0.0019471137047981577
DTXSID1027390	0	0	0.9990684885231501	0.0009315114768499358
DTXSID1027926	0	1	0.9652301450008856	0.034769854999114475
DTXSID1027924	0	0	0.9986609983253587	0.0013390016746413092
DTXSID1027899	0	0	0.9996896429600919	0.00031035703990813966
DTXSID2025216	0	0	0.9880808173621689	0.011919182637831056
DTXSID3026302	0	0	0.9974258027475381	0.002574197252461852
DTXSID3032412	0	0	0.9994413894445184	0.0005586105554815404
DTXSID4021391	0	0	0.8238308324977006	0.17616916750229938
DTXSID4035708	0	0	0.9948699527357132	0.005130047264286754
DTXSID5027932	0	0	0.999349101865908	0.0006508981340920188
DTXSID5041302	0	0	0.9952164241880264	0.004783575811973604
DTXSID6027921	0	0	0.9575396289728948	0.04246037102710522
DTXSID7025130	0	0	0.9829280638380671	0.017071936161932953
DTXSID7026314	0	0	0.9909161668286537	0.009083833171346358
DTXSID7027388	0	0	0.9988778865464549	0.0011221134535450736
DTXSID7027837	0	0	0.9996203666434414	0.00037963335655849653
DTXSID7041708	0	0	0.9948497014404202	0.005150298559579878
DTXSID8027377	0	0	0.9988051309703917	0.0011948690296083495
DTXSID9020794	0	0	0.9993464207741066	0.0006535792258933557
DTXSID9023833	0	0	0.9997792929141649	0.0002207070858350534
DTXSID9027863	0	0	0.9998254054589012	0.0001745945410988166
DTXSID0032520	0	0	0.9923044295143141	0.007695570485685911
DTXSID0032651	0	0	0.99849455418118	0.0015054458188199318
DTXSID0034223	0	0	0.9982228135734804	0.0017771864265195743
DTXSID0034518	0	0	0.9835692281194961	0.016430771880503924
DTXSID0034803	0	0	0.9996598140612303	0.00034018593876973514
DTXSID0034722	0	0	0.9994163972827806	0.0005836027172193814
DTXSID0041357	0	0	0.9967016415799149	0.0032983584200850296
DTXSID0041646	0	0	0.9987430243944575	0.001256975605542504
DTXSID0047248	0	0	0.9977905177410263	0.002209482258973646
DTXSID0047325	0	0	0.9723362471292111	0.027663752870788965
DTXSID0047294	0	0	0.9990269015826607	0.0009730984173392378
DTXSID0047375	0	0	0.9974705614025688	0.00252943859743121
DTXSID0047327	0	0	0.9860112696528662	0.013988730347133736
DTXSID0047371	0	0	0.9943249195803417	0.0056750804196582785
DTXSID0047377	0	0	0.9899738991832859	0.010026100816714102
DTXSID0048185	0	0	0.5733497759344084	0.4266502240655916
DTXSID0048183	1	1	0.47496536852157656	0.5250346314784234
DTXSID0048507	0	0	0.996350981065533	0.003649018934466963
DTXSID1020352	0	0	0.9998398517002157	0.0001601482997842696
DTXSID1020699	1	0	0.0037631597605459755	0.996236840239454
DTXSID1021031	0	0	0.9957735279557363	0.004226472044263735
DTXSID1020930	0	0	0.9998489406715385	0.00015105932846153924
DTXSID1021243	0	1	0.9789430453224695	0.021056954677530514
DTXSID1021409	0	0	0.9901924308522408	0.009807569147759182
DTXSID1021455	0	0	0.9998012593535128	0.00019874064648716137
DTXSID1021792	0	0	0.9989711364555987	0.0010288635444013507
DTXSID1022265	0	0	0.9833409381068076	0.016659061893192457
DTXSID1022479	0	0	0.9578121606306929	0.04218783936930717
DTXSID1024124	0	0	0.9994030134414488	0.0005969865585511722
DTXSID1024338	0	0	0.9991560134890102	0.0008439865109898292
DTXSID1025271	0	0	0.9959555072735294	0.0040444927264705974
DTXSID1025805	0	0	0.9756809736862713	0.024319026313728676
DTXSID1026118	0	0	0.9800466297544513	0.019953370245548614
DTXSID1026665	0	0	0.9998614600060002	0.00013853999399980382
DTXSID1032355	0	0	0.9961692774501174	0.0038307225498825713
DTXSID1032359	0	1	0.9353363106030426	0.06466368939695749
DTXSID1032488	0	0	0.9990513038086578	0.0009486961913421372
DTXSID1032519	0	0	0.9981196525771772	0.0018803474228228346
DTXSID1032569	0	0	0.9962055583493353	0.003794441650664644
DTXSID1032646	0	0	0.6889211166150137	0.31107888338498635
DTXSID1034634	0	0	0.998481667296852	0.001518332703148052
DTXSID1034260	0	0	0.9973042967261541	0.0026957032738459735
DTXSID1034973	0	0	0.9957209453396655	0.004279054660334553
DTXSID1034929	0	0	0.9830624990615942	0.016937500938405802
DTXSID1037565	0	0	0.9679047245093886	0.03209527549061137
DTXSID1040794	0	0	0.9957813054954369	0.004218694504563118
DTXSID1041188	0	0	0.9978833992521203	0.0021166007478796703
DTXSID1042154	0	0	0.9962879983722395	0.0037120016277605826
DTXSID1046970	0	1	0.9975107753066593	0.002489224693340667
DTXSID1047283	0	0	0.9979119951138191	0.0020880048861809364
DTXSID1047289	0	0	0.9984438451358812	0.0015561548641187942
DTXSID1047360	0	0	0.9811908825884785	0.01880911741152146
DTXSID1047312	0	0	0.9987803468416492	0.0012196531583508331
DTXSID1047362	0	0	0.9443361826187994	0.05566381738120066
DTXSID1047285	0	0	0.9991054158848134	0.0008945841151866339
DTXSID1047287	0	0	0.9990481945360624	0.0009518054639376018
DTXSID1047366	0	0	0.9977032161043975	0.002296783895602472
DTXSID1047576	0	0	0.9998986927485574	0.00010130725144263102
DTXSID1048172	0	0	0.9961421471563668	0.003857852843633114
DTXSID1048174	0	0	0.9949123555033177	0.005087644496682364
DTXSID1048176	0	0	0.9819550629792034	0.018044937020796518
DTXSID1048178	0	0	0.9968885255068775	0.0031114744931225267
DTXSID2020137	0	0	0.984256211778167	0.015743788221833015
DTXSID2020189	0	0	0.9958796974066944	0.004120302593305633
DTXSID2020501	0	0	0.9750703242478116	0.024929675752188424
DTXSID2020713	0	0	0.9997036795780224	0.0002963204219775574
DTXSID2021238	1	0	0.4188252051570954	0.5811747948429046
DTXSID2021151	0	1	0.6147750215093593	0.38522497849064075
DTXSID2021234	0	0	0.9936414470954904	0.006358552904509621
DTXSID2021286	0	0	0.9997673266660028	0.00023267333399720018
DTXSID2021995	0	0	0.970536263009712	0.02946373699028807
DTXSID2022331	1	0	0.4460284717305738	0.5539715282694262
DTXSID2022678	0	0	0.9991744722185765	0.0008255277814235184
DTXSID2024163	0	0	0.9963567315928759	0.0036432684071241606
DTXSID2025347	0	0	0.9996496086554624	0.0003503913445376203
DTXSID2027414	0	0	0.9462874379834951	0.05371256201650482
DTXSID2029325	0	0	0.9959659191786009	0.00403408082139911
DTXSID2032500	0	0	0.9992572681845869	0.000742731815413056
DTXSID2032554	0	0	0.9989484994488949	0.001051500551105194
DTXSID2032552	0	0	0.991216838636158	0.008783161363842006
DTXSID2032398	0	1	0.9994133339248503	0.0005866660751497201
DTXSID2032637	0	0	0.999070976643248	0.0009290233567520674
DTXSID2032639	0	0	0.9974656378697221	0.0025343621302778775
DTXSID2032556	0	0	0.992027337809471	0.007972662190528992
DTXSID2032558	0	1	0.9740120161194443	0.02598798388055564
DTXSID2034465	0	0	0.9993590598674705	0.0006409401325294409
DTXSID2034625	0	0	0.995328291295236	0.004671708704763976
DTXSID2034590	0	0	0.9986092255840763	0.0013907744159236777
DTXSID2034627	0	0	0.9995210526741339	0.000478947325866108
DTXSID2034673	0	0	0.9997324141264253	0.00026758587357471645
DTXSID2034962	0	0	0.9988377022498982	0.0011622977501017976
DTXSID2036112	0	0	0.9960041820946196	0.003995817905380384
DTXSID2041200	0	0	0.9647704063220887	0.0352295936779113
DTXSID2042276	0	0	0.9976929099439793	0.0023070900560206585
DTXSID2044391	0	0	0.5850944021547477	0.4149055978452522
DTXSID2044713	0	0	0.9983999158728433	0.0016000841271566933
DTXSID2047272	0	1	0.9959025865564191	0.004097413443580922
DTXSID2047270	0	0	0.9981320014982159	0.001867998501784102
DTXSID2047301	0	0	0.9978882768630065	0.002111723136993449
DTXSID2047307	0	0	0.9973527405873154	0.0026472594126846463
DTXSID2047309	0	0	0.9975713179372478	0.0024286820627521973
DTXSID2047305	0	0	0.9982104398666317	0.0017895601333683226
DTXSID2047357	0	0	0.9928541823388061	0.007145817661193944
DTXSID2047353	0	0	0.9977188405663242	0.002281159433675838
DTXSID2047355	0	0	0.9938820962350123	0.006117903764987665
DTXSID3020091	0	0	0.9993545196177771	0.0006454803822229456
DTXSID3020122	0	0	0.9826508443851655	0.017349155614834532
DTXSID3020257	0	0	0.947297009259816	0.052702990740184
DTXSID3020673	0	0	0.9911497844434114	0.008850215556588607
DTXSID3021358	0	0	0.9973124386242459	0.0026875613757541307
DTXSID3021483	0	0	0.9997986273096808	0.00020137269031919434
DTXSID3022409	0	1	0.986302058637065	0.01369794136293505
DTXSID3022588	0	0	0.9997761674548992	0.000223832545100807
DTXSID3024152	0	0	0.9995061070023434	0.0004938929976565217
DTXSID3024154	0	0	0.9996124664900442	0.00038753350995584536
DTXSID3024287	0	0	0.9997276829821411	0.00027231701785893807
DTXSID3024239	0	0	0.9825147214500138	0.017485278549986164
DTXSID3024316	0	0	0.9971855976119633	0.0028144023880366104
DTXSID3025178	0	0	0.9972515344331205	0.0027484655668794204
DTXSID3026065	0	0	0.9978491039798407	0.0021508960201592317
DTXSID3025881	0	0	0.9995676901752579	0.00043230982474207457
DTXSID3029572	0	0	0.9989671719550761	0.0010328280449238643
DTXSID3032547	0	0	0.9930731131589231	0.0069268868410768715
DTXSID3032549	0	1	0.7779477002641594	0.22205229973584062
DTXSID3032620	0	0	0.998966139285077	0.0010338607149229333
DTXSID3032628	0	0	0.9941533381534057	0.005846661846594364
DTXSID3034402	0	0	0.9939053964685186	0.0060946035314813594
DTXSID3034531	0	0	0.9997052377067231	0.00029476229327686374
DTXSID3034456	0	1	0.9800715254805645	0.019928474519435524
DTXSID3034614	0	0	0.9996607755278565	0.0003392244721435019
DTXSID3034872	0	0	0.9994868177046435	0.0005131822953564102
DTXSID3034618	0	0	0.9974958802324514	0.002504119767548635
DTXSID3034664	0	0	0.9998167056505041	0.00018329434949594385
DTXSID3037208	0	0	0.9951060853455745	0.0048939146544254445
DTXSID3041293	0	0	0.9877797567019404	0.01222024329805956
DTXSID3041376	0	0	0.9967897591476249	0.003210240852375128
DTXSID3041409	0	0	0.9992879910618561	0.0007120089381439453
DTXSID3041877	0	0	0.9751478870513959	0.024852112948604163
