compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.988243425867633	0.011756574132366955
DTXSID0021254	0	0	0.9839633019754856	0.016036698024514375
DTXSID0021256	0	0	0.999734558155887	0.0002654418441130577
DTXSID0021337	0	0	0.9999918885310904	8.11146890959404e-06
DTXSID0022480	0	0	0.5154235914448597	0.4845764085551402
DTXSID0022519	0	0	0.9998612412825535	0.00013875871744646614
DTXSID0022777	0	1	0.7739167791770143	0.2260832208229857
DTXSID0023581	0	0	0.9928191278955587	0.007180872104441301
DTXSID0023951	0	0	0.9974539914740124	0.0025460085259876174
DTXSID0032520	0	0	0.9922416927202748	0.007758307279725204
DTXSID0032651	0	0	0.9952965464190184	0.004703453580981596
DTXSID0034223	0	0	0.9921476739758996	0.00785232602410034
DTXSID0034518	0	0	0.9958450570647932	0.0041549429352068365
DTXSID0034803	0	0	0.9693187503992844	0.0306812496007156
DTXSID0034722	0	0	0.9991783712343943	0.000821628765605648
DTXSID0041357	0	0	0.9980197255083713	0.001980274491628737
DTXSID0047248	0	0	0.9998090052951584	0.00019099470484160362
DTXSID0047325	0	0	0.6507546575763763	0.34924534242362365
DTXSID0047294	0	0	0.9998184628127118	0.00018153718728815087
DTXSID0047375	0	0	0.9998648581119408	0.00013514188805915575
DTXSID0047327	0	0	0.8671788145797845	0.13282118542021554
DTXSID0047371	0	0	0.9987975815963727	0.0012024184036273581
DTXSID0047377	0	0	0.996699284691829	0.003300715308170966
DTXSID0048185	1	0	0.009443064410643354	0.9905569355893566
DTXSID0048183	1	1	0.20075890731185841	0.7992410926881416
DTXSID0048507	0	0	0.9986391399799063	0.001360860020093741
DTXSID1020352	0	0	0.9998994247631217	0.00010057523687838027
DTXSID1020699	1	0	0.04634835417360883	0.9536516458263912
DTXSID1021031	0	0	0.9954134511358801	0.004586548864119922
DTXSID1020930	0	0	0.9996194383681621	0.000380561631837833
DTXSID1021243	0	1	0.9646528600758638	0.03534713992413622
DTXSID1021792	0	0	0.9972954831227911	0.002704516877208798
DTXSID1022265	0	0	0.9955049843667303	0.004495015633269738
DTXSID1022479	0	0	0.9182538094068275	0.08174619059317247
DTXSID1024124	0	0	0.9991231022005433	0.0008768977994565998
DTXSID1024338	0	0	0.9999999402782841	5.97217158893333e-08
DTXSID1025271	0	0	0.9980223892577748	0.001977610742225237
DTXSID1025805	0	0	0.9691234304813738	0.03087656951862621
DTXSID1026118	0	0	0.9598416500524223	0.04015834994757773
DTXSID1026665	0	0	0.9999604587464914	3.954125350859321e-05
DTXSID1032355	0	0	0.9841665302285734	0.015833469771426606
DTXSID1032359	0	1	0.9201589922377145	0.07984100776228559
DTXSID1032488	0	0	0.9939358019702162	0.006064198029783788
DTXSID1032519	0	0	0.9941529780065149	0.005847021993485112
DTXSID1032569	0	0	0.9655491040956271	0.0344508959043729
DTXSID1032646	1	0	0.289169177052114	0.710830822947886
DTXSID1034634	0	0	0.9915683773231726	0.008431622676827446
DTXSID1034260	0	0	0.9956157436050518	0.004384256394948184
DTXSID1034973	0	0	0.8962475851128214	0.10375241488717855
DTXSID1034929	0	0	0.9967351646949528	0.0032648353050471874
DTXSID1037565	0	0	0.9207710226958679	0.07922897730413209
DTXSID1041188	0	0	0.9834841168683598	0.01651588313164021
DTXSID1042154	0	0	0.9999243153230276	7.56846769723538e-05
DTXSID1046970	0	1	0.9986062356969088	0.0013937643030912659
DTXSID1047283	0	0	0.9746860316099413	0.02531396839005872
DTXSID1047289	0	0	0.9995845890728918	0.0004154109271082113
DTXSID1047360	0	0	0.9831712179894126	0.016828782010587382
DTXSID1047312	0	0	0.9890532995710264	0.01094670042897363
DTXSID1047362	0	0	0.7016960065819033	0.2983039934180967
DTXSID1047285	0	0	0.9999965036039312	3.4963960687717027e-06
DTXSID1047287	0	0	0.9999201650226617	7.983497733828788e-05
DTXSID1047366	0	0	0.9226917956135897	0.07730820438641024
DTXSID1047576	0	0	0.9995911593660087	0.0004088406339912934
DTXSID1048172	0	0	0.9999544472221366	4.555277786339826e-05
DTXSID1048174	0	0	0.9864953844529636	0.013504615547036419
DTXSID1048176	0	0	1.0	0.0
DTXSID2020137	0	0	0.6997796579783704	0.30022034202162967
DTXSID2020501	0	0	0.7885031969941616	0.2114968030058384
DTXSID2020713	0	0	0.9960136900454901	0.003986309954509895
DTXSID2021238	1	0	0.2867185598174272	0.7132814401825728
DTXSID2021151	1	1	0.12876882630205388	0.8712311736979461
DTXSID2021286	0	0	0.9978791033468807	0.0021208966531193413
DTXSID2021995	0	0	0.9848639595534803	0.015136040446519712
DTXSID2022331	1	0	0.31594570987158577	0.6840542901284142
DTXSID2022678	0	0	0.9997047473511212	0.00029525264887869716
DTXSID2024163	0	0	0.8748352470282662	0.1251647529717338
DTXSID2025347	0	0	0.9986247702004375	0.0013752297995624765
DTXSID2027414	0	0	0.8471664791862747	0.1528335208137252
DTXSID2029325	0	0	0.9978631300892127	0.0021368699107872768
DTXSID2032500	0	0	0.9987965397012672	0.001203460298732802
DTXSID2032554	0	0	0.9999047276752696	9.527232473044194e-05
