compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9866845607757568	0.013315453194081783
DTXSID0021254	0	0	0.9797424077987671	0.020257581025362015
DTXSID0021256	0	0	0.9044433236122131	0.09555669873952866
DTXSID0021337	0	0	0.9799308180809021	0.020069174468517303
DTXSID0022480	0	0	0.9097155928611755	0.09028441458940506
DTXSID0022519	0	0	0.9825594425201416	0.017440535128116608
DTXSID0022777	0	1	0.6700137853622437	0.32998624444007874
DTXSID0023581	0	0	0.9477224946022034	0.05227747559547424
DTXSID0023951	0	0	0.9684887528419495	0.031511273235082626
DTXSID0032520	0	0	0.95827317237854	0.04172681272029877
DTXSID0032651	0	0	0.985558807849884	0.014441188424825668
DTXSID0034223	0	0	0.9705460071563721	0.029454020783305168
DTXSID0034518	0	0	0.9527230262756348	0.04727698490023613
DTXSID0034803	0	0	0.9349902272224426	0.06500974297523499
DTXSID0034722	0	0	0.8716273307800293	0.12837272882461548
DTXSID0041357	0	0	0.9953081607818604	0.004691873677074909
DTXSID0047248	0	0	0.985543966293335	0.014456028118729591
DTXSID0047325	0	0	0.8730266690254211	0.12697331607341766
DTXSID0047294	0	0	0.768968403339386	0.23103156685829163
DTXSID0047375	0	0	0.9253034591674805	0.07469657063484192
DTXSID0047327	0	0	0.8118512034416199	0.18814882636070251
DTXSID0047371	0	0	0.9648649096488953	0.03513507917523384
DTXSID0047377	0	0	0.9136496782302856	0.08635030686855316
DTXSID0048185	1	0	0.46743667125701904	0.532563328742981
DTXSID0048183	1	1	0.30683591961860657	0.6931641101837158
DTXSID0048507	0	0	0.9734117984771729	0.026588208973407745
DTXSID1020352	0	0	0.9927908182144165	0.007209182716906071
DTXSID1020699	1	0	0.19574713706970215	0.8042528629302979
DTXSID1021031	0	0	0.8347382545471191	0.16526174545288086
DTXSID1020930	0	0	0.9946795105934143	0.00532047962769866
DTXSID1021243	0	1	0.8361703157424927	0.16382965445518494
DTXSID1021792	0	0	0.9771755933761597	0.022824430838227272
DTXSID1022265	0	0	0.9258431196212769	0.07415689527988434
DTXSID1022479	0	0	0.9217351675033569	0.07826489210128784
DTXSID1024124	0	0	0.9703811407089233	0.029618874192237854
DTXSID1024338	0	0	0.974230170249939	0.025769857689738274
DTXSID1025271	0	0	0.9965196847915649	0.0034803657326847315
DTXSID1025805	0	0	0.9598799347877502	0.040120068937540054
DTXSID1026118	0	0	0.980212390422821	0.019787603989243507
DTXSID1026665	0	0	0.9959617853164673	0.004038236103951931
DTXSID1032355	0	0	0.9855951070785522	0.014404875226318836
DTXSID1032359	0	1	0.8561750054359436	0.1438249945640564
DTXSID1032488	0	0	0.8816331624984741	0.11836683750152588
DTXSID1032519	0	0	0.9867161512374878	0.013283907435834408
DTXSID1032569	0	0	0.9806007742881775	0.01939924992620945
DTXSID1032646	0	0	0.7586706876754761	0.2413293719291687
DTXSID1034634	0	0	0.9700793623924255	0.029920659959316254
DTXSID1034260	0	0	0.9212634563446045	0.07873653620481491
DTXSID1034973	0	0	0.9038021564483643	0.09619788080453873
DTXSID1034929	0	0	0.8997302651405334	0.10026975721120834
DTXSID1037565	0	0	0.859989583492279	0.14001040160655975
DTXSID1041188	0	0	0.9935116767883301	0.006488331127911806
DTXSID1042154	0	0	0.8935208320617676	0.10647918283939362
DTXSID1046970	0	1	0.91380375623703	0.08619625866413116
DTXSID1047283	0	0	0.9385087490081787	0.0614912249147892
DTXSID1047289	0	0	0.8837734460830688	0.11622657626867294
DTXSID1047360	0	0	0.9278691411018372	0.07213088124990463
DTXSID1047312	0	0	0.9450031518936157	0.05499690771102905
DTXSID1047362	0	0	0.6893846988677979	0.31061533093452454
DTXSID1047285	0	0	0.9403608441352844	0.05963919311761856
DTXSID1047287	0	0	0.9695578217506409	0.030442191287875175
DTXSID1047366	0	0	0.9600592851638794	0.039940740913152695
DTXSID1047576	0	0	0.9961941242218018	0.0038059176877141
DTXSID1048172	0	0	0.9590591192245483	0.040940891951322556
DTXSID1048174	0	0	0.9719873070716858	0.028012670576572418
DTXSID1048176	0	0	0.8974249362945557	0.10257504880428314
DTXSID2020137	0	0	0.8740055561065674	0.12599442899227142
DTXSID2020501	0	0	0.9227166175842285	0.0772833377122879
DTXSID2020713	0	0	0.96478271484375	0.0352172777056694
DTXSID2021238	0	0	0.8841561675071716	0.11584384739398956
DTXSID2021151	1	1	0.3481629490852356	0.6518370509147644
DTXSID2021286	0	0	0.9959490299224854	0.004051003139466047
DTXSID2021995	0	0	0.9818501472473145	0.018149880692362785
DTXSID2022331	1	0	0.08426463603973389	0.9157353043556213
DTXSID2022678	0	0	0.9547150135040283	0.0452849380671978
DTXSID2024163	0	0	0.9920384287834167	0.007961593568325043
DTXSID2025347	0	0	0.9944226741790771	0.005577377509325743
DTXSID2027414	1	0	0.3767955005168915	0.6232044696807861
DTXSID2029325	0	0	0.9877736568450928	0.012226339429616928
DTXSID2032500	0	0	0.9267815947532654	0.07321840524673462
DTXSID2032554	0	0	0.9655253887176514	0.034474633634090424
DTXSID2032552	0	0	0.8655103445053101	0.13448962569236755
DTXSID2032398	0	1	0.9142313003540039	0.0857686847448349
DTXSID2032637	0	0	0.994077205657959	0.005922777112573385
DTXSID2032639	0	0	0.926572322845459	0.07342766970396042
DTXSID2032556	0	0	0.9414968490600586	0.05850318819284439
DTXSID2032558	0	1	0.7481702566146851	0.25182974338531494
DTXSID2034465	0	0	0.9952126741409302	0.004787346813827753
DTXSID2034625	0	0	0.9566591382026672	0.04334089905023575
DTXSID2034590	0	0	0.9669177532196045	0.03308228775858879
DTXSID2034627	0	0	0.9903523921966553	0.009647627361118793
