compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9679672718048096	0.03203272074460983
DTXSID0021123	0	0	0.981779158115387	0.01822083629667759
DTXSID0021254	0	0	0.9542613625526428	0.04573865979909897
DTXSID0021256	0	0	0.9494004845619202	0.050599537789821625
DTXSID0021337	0	0	0.9570184946060181	0.04298151284456253
DTXSID0022480	0	0	0.7660751342773438	0.23392486572265625
DTXSID0022519	0	0	0.9785144329071045	0.021485596895217896
DTXSID0022777	0	1	0.8347741365432739	0.16522589325904846
DTXSID0023581	0	0	0.9295634627342224	0.07043657451868057
DTXSID0023951	0	0	0.978331983089447	0.02166803367435932
DTXSID0026171	0	0	0.9909068942070007	0.009093083441257477
DTXSID0027983	0	0	0.9938279390335083	0.006172068417072296
DTXSID0027856	0	0	0.9939672946929932	0.00603267690166831
DTXSID0027852	0	0	0.9873551726341248	0.012644816190004349
DTXSID1027390	0	0	0.985630989074707	0.01436901930719614
DTXSID1027926	0	1	0.6058225035667419	0.39417746663093567
DTXSID1027924	0	0	0.9634321928024292	0.036567822098731995
DTXSID1027899	0	0	0.9868672490119934	0.013132737949490547
DTXSID2025216	0	0	0.9716885685920715	0.028311435133218765
DTXSID3026302	0	0	0.9830734133720398	0.01692657172679901
DTXSID3032412	0	0	0.9721548557281494	0.027845097705721855
DTXSID4021391	0	0	0.7166361808776855	0.28336381912231445
DTXSID4035708	0	0	0.8440499305725098	0.15595003962516785
DTXSID5027932	0	0	0.954062283039093	0.045937761664390564
DTXSID5041302	0	0	0.9040430784225464	0.095956951379776
DTXSID6027921	0	0	0.8530656099319458	0.14693444967269897
DTXSID7025130	0	0	0.9339873790740967	0.06601261347532272
DTXSID7026314	0	0	0.9277970194816589	0.07220299541950226
DTXSID7027388	0	0	0.9614027142524719	0.03859727829694748
DTXSID7027837	0	0	0.9908616542816162	0.009138369001448154
DTXSID7041708	0	0	0.8656867146492004	0.13431331515312195
DTXSID8027377	0	0	0.9887344241142273	0.011265604756772518
DTXSID9020794	0	0	0.9592620730400085	0.04073795676231384
DTXSID9023833	0	0	0.9930246472358704	0.006975340191274881
DTXSID9027863	0	0	0.9955382347106934	0.004461782518774271
DTXSID0032520	0	0	0.9434020519256592	0.056597962975502014
DTXSID0032651	0	0	0.963454008102417	0.0365460067987442
DTXSID0034223	0	0	0.9140409231185913	0.0859590694308281
