compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999109589975081	8.904100249182191e-05
DTXSID0021123	0	0	0.9993970446328422	0.0006029553671578164
DTXSID0021254	0	0	0.9382033882200155	0.061796611779984516
DTXSID0021256	0	0	0.9998470892305932	0.0001529107694068771
DTXSID0021337	0	0	0.9983290101647203	0.001670989835279697
DTXSID0022480	0	0	0.8201112557457482	0.1798887442542519
DTXSID0022519	0	0	0.9999455504637743	5.444953622565129e-05
DTXSID0022777	0	1	0.9991292847369866	0.0008707152630134263
DTXSID0023581	0	0	0.9994894575678764	0.0005105424321235781
DTXSID0023951	0	0	0.9998824744732036	0.0001175255267964159
DTXSID0026171	0	0	0.9983178664813144	0.0016821335186856742
DTXSID0027983	0	0	0.9999279687719946	7.203122800541822e-05
DTXSID0027856	0	0	0.999942099389363	5.790061063708935e-05
DTXSID0027852	0	0	0.99551446827394	0.0044855317260600255
DTXSID1027390	0	0	0.999978864850741	2.1135149259014934e-05
DTXSID1027926	0	1	0.9839900380877741	0.0160099619122259
DTXSID1027924	0	0	0.99941596492929	0.0005840350707100137
DTXSID1027899	0	0	0.9997951123569903	0.0002048876430097294
DTXSID2025216	0	0	0.9968249827176368	0.003175017282363246
DTXSID3026302	0	0	0.9998210749916873	0.00017892500831272887
DTXSID3032412	0	0	0.9999651549608221	3.484503917799887e-05
DTXSID4021391	0	0	0.8766954741407177	0.1233045258592823
DTXSID4035708	0	0	0.9968756811345231	0.0031243188654768955
DTXSID5027932	0	0	0.999338135400434	0.0006618645995659588
DTXSID5041302	0	0	0.9989181342467104	0.001081865753289653
DTXSID6027921	0	0	0.9985294917327141	0.001470508267285876
DTXSID7025130	0	0	0.9883524918433811	0.011647508156618832
DTXSID7026314	0	0	0.9999263296350817	7.36703649182918e-05
DTXSID7027388	0	0	0.9992213815751684	0.0007786184248315782
DTXSID7027837	0	0	0.999949425862641	5.057413735901722e-05
DTXSID7041708	0	0	0.9993982267281935	0.0006017732718065085
DTXSID8027377	0	0	0.9956694649835843	0.004330535016415617
