compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9205471252300049	0.07945287476999491
DTXSID0021123	0	0	0.9512073659096874	0.0487926340903127
DTXSID0021254	0	0	0.9301329358390523	0.06986706416094779
DTXSID0021256	0	0	0.9419082971507347	0.05809170284926537
DTXSID0021337	0	0	0.9565793453928829	0.04342065460711706
DTXSID0022480	0	0	0.7914010454495684	0.20859895455043156
DTXSID0022519	0	0	0.9173904921674314	0.08260950783256868
DTXSID0022777	1	1	0.4005994550444232	0.5994005449555767
DTXSID0023581	0	0	0.9363416243396664	0.06365837566033364
DTXSID0023951	0	0	0.9173904921674314	0.08260950783256868
DTXSID0026171	0	0	0.8806998940527929	0.1193001059472072
DTXSID0027983	0	0	0.9393179267338138	0.06068207326618623
DTXSID0027856	0	0	0.9404810450732181	0.05951895492678207
DTXSID0027852	0	0	0.9565793453928829	0.04342065460711706
DTXSID1027390	0	0	0.9277550760566329	0.07224492394336723
DTXSID1027926	1	1	0.7392550093210807	0.2607449906789195
DTXSID1027924	0	0	0.9231675755697311	0.0768324244302688
DTXSID1027899	0	0	0.9205471252300049	0.07945287476999491
DTXSID2025216	0	0	0.9205471252300049	0.07945287476999491
DTXSID3026302	0	0	0.9277550760566329	0.07224492394336723
DTXSID3032412	0	0	0.9205471252300049	0.07945287476999491
DTXSID4021391	1	0	0.47496074802136706	0.5250392519786329
DTXSID4035708	0	0	0.9120412867207756	0.08795871327922428
DTXSID5027932	0	0	0.9277550760566329	0.07224492394336723
DTXSID5041302	0	0	0.8401955723095438	0.15980442769045627
DTXSID6027921	0	0	0.9203056158861347	0.07969438411386542
DTXSID7025130	0	0	0.9205471252300049	0.07945287476999491
DTXSID7026314	0	0	0.9205471252300049	0.07945287476999491
DTXSID7027388	0	0	0.9231675755697311	0.0768324244302688
DTXSID7027837	0	0	0.9404810450732181	0.05951895492678207
DTXSID7041708	0	0	0.8658132104030154	0.13418678959698482
DTXSID8027377	0	0	0.9205471252300049	0.07945287476999491
DTXSID9020794	1	0	0.7010408859393495	0.2989591140606503
DTXSID9023833	0	0	0.9216926620188987	0.07830733798110143
DTXSID9027863	0	0	0.8931687669048053	0.10683123309519495
DTXSID0032520	0	0	0.828199656869588	0.1718003431304118
DTXSID0032651	1	0	0.6928990482714902	0.3071009517285098
DTXSID0034223	0	0	0.9691187053959448	0.030881294604055285
DTXSID0034518	0	0	0.9572153200714502	0.04278467992854989
DTXSID0034803	0	0	0.9196768833728249	0.0803231166271749
DTXSID0034722	0	0	0.8195150217748317	0.18048497822516815
DTXSID0041357	0	0	0.9531776744522285	0.04682232554777161
DTXSID0041646	0	0	0.9321533735560933	0.06784662644390686
DTXSID0047248	0	0	0.8436858611786515	0.15631413882134865
DTXSID0047325	0	0	0.9293107075684455	0.0706892924315544
DTXSID0047294	0	0	0.8394054095123542	0.16059459048764568
DTXSID0047375	0	0	0.9756549462168312	0.024345053783168737
DTXSID0047327	1	0	0.5554952731656017	0.4445047268343983
DTXSID0047371	0	0	0.9719435427600613	0.028056457239938656
DTXSID0047377	0	0	0.9080734709358513	0.09192652906414893
DTXSID0048185	0	0	0.8586836683603494	0.14131633163965068
DTXSID0048183	1	1	0.7395628765005667	0.26043712349943327
DTXSID0048507	1	0	0.46632424814958695	0.5336757518504129
DTXSID1020352	0	0	0.907951605698297	0.09204839430170295
DTXSID1020699	1	0	0.5797155613089439	0.4202844386910562
DTXSID1021031	0	0	0.907951605698297	0.09204839430170295
DTXSID1020930	0	0	0.9133085402768553	0.08669145972314489
DTXSID1021243	0	1	0.9080500712211375	0.09194992877886282
DTXSID1021409	0	0	0.9220768582357327	0.07792314176426729
DTXSID1021455	1	0	0.5996940411379524	0.4003059588620475
DTXSID1021792	0	0	0.8305302870879341	0.16946971291206597
DTXSID1022265	0	0	0.9396203545904827	0.06037964540951737
DTXSID1022479	0	0	0.8714482705896653	0.1285517294103346
DTXSID1024124	0	0	0.8819022595393219	0.11809774046067821
DTXSID1024338	0	0	0.7825814260394212	0.21741857396057906
DTXSID1025271	0	0	0.9205471252300049	0.07945287476999491
DTXSID1025805	0	0	0.9597580058299241	0.040241994170075776
DTXSID1026118	0	0	0.9338380092733513	0.06616199072664858
DTXSID1026665	0	0	0.9205471252300049	0.07945287476999491
DTXSID1032355	0	0	0.8819022595393219	0.11809774046067821
DTXSID1032359	0	1	0.919811307067614	0.08018869293238609
DTXSID1032488	0	0	0.9807938383205017	0.01920616167949819
DTXSID1032519	0	0	0.8477031572016187	0.15229684279838132
DTXSID1032569	0	0	0.9519472819272232	0.04805271807277678
DTXSID1032646	0	0	0.921701570694756	0.07829842930524426
DTXSID1034634	0	0	0.9600452547371299	0.039954745262870205
DTXSID1034260	1	0	0.2919110961078395	0.7080889038921606
DTXSID1034973	0	0	0.8397014789189269	0.1602985210810731
DTXSID1034929	0	0	0.9216896589215235	0.07831034107847665
DTXSID1037565	0	0	0.9150052335110115	0.08499476648898834
DTXSID1040794	1	0	0.4036305689008626	0.5963694310991375
DTXSID1041188	0	0	0.9205471252300049	0.07945287476999491
DTXSID1042154	0	0	0.9217235001604431	0.07827649983955683
DTXSID1046970	1	1	0.7676841825405123	0.23231581745948757
DTXSID1047283	0	0	0.919811307067614	0.08018869293238609
DTXSID1047289	0	0	0.9410692624067672	0.058930737593232724
DTXSID1047360	0	0	0.8842868154740243	0.11571318452597561
DTXSID1047312	0	0	0.9197769765434328	0.08022302345656723
DTXSID1047362	0	0	0.9274605958132034	0.07253940418679648
DTXSID1047285	0	0	0.9592983917655069	0.040701608234493064
DTXSID1047287	0	0	0.8769898467923716	0.12301015320762845
DTXSID1047366	1	0	0.5156738564782528	0.4843261435217471
DTXSID1047576	0	0	0.9205471252300049	0.07945287476999491
DTXSID1048172	0	0	0.9287655013311097	0.07123449866889035
DTXSID1048174	0	0	0.8800419996923504	0.1199580003076497
DTXSID1048176	1	0	0.5491777329626574	0.45082226703734246
DTXSID1048178	0	0	0.8785914615442514	0.12140853845574881
DTXSID2020137	0	0	0.8589896769038434	0.1410103230961566
DTXSID2020189	0	0	0.9818238239195166	0.01817617608048337
DTXSID2020501	0	0	0.9196768833728249	0.0803231166271749
DTXSID2020713	1	0	0.6409395429457123	0.3590604570542876
DTXSID2021238	1	0	0.7395628765005667	0.26043712349943327
DTXSID2021151	1	1	0.7613672388384709	0.23863276116152926
DTXSID2021234	0	0	0.9056818307608784	0.0943181692391217
DTXSID2021286	0	0	0.922795125112583	0.07720487488741716
DTXSID2021995	0	0	0.9070315596191151	0.09296844038088496
DTXSID2022331	0	0	0.8305302870879341	0.16946971291206597
DTXSID2022678	0	0	0.8957215823353813	0.10427841766461858
DTXSID2024163	0	0	0.9229270470155894	0.07707295298441046
DTXSID2025347	0	0	0.9363111109365696	0.0636888890634304
DTXSID2027414	0	0	0.9028925136152077	0.09710748638479243
DTXSID2029325	0	0	0.9216050187947683	0.0783949812052319
DTXSID2032500	0	0	0.9514420130586987	0.04855798694130126
DTXSID2032554	1	0	0.749426653129044	0.25057334687095606
DTXSID2032552	0	0	0.923040409701484	0.07695959029851585
DTXSID2032398	0	1	0.9111439447986979	0.0888560552013022
DTXSID2032637	0	0	0.8133240459529573	0.18667595404704285
DTXSID2032639	0	0	0.8374075664405031	0.16259243355949693
DTXSID2032556	0	0	0.9360431895130363	0.06395681048696358
DTXSID2032558	1	1	0.48506252986411624	0.5149374701358838
DTXSID2034465	0	0	0.9406386889606071	0.05936131103939294
DTXSID2034625	1	0	0.09014420642378278	0.9098557935762173
DTXSID2034590	0	0	0.9205471252300049	0.07945287476999491
DTXSID2034627	0	0	0.9207040508099368	0.07929594919006326
DTXSID2034673	0	0	0.8749360307307524	0.12506396926924773
DTXSID2034962	0	0	0.9623982344931065	0.03760176550689365
DTXSID2036112	0	0	0.9511475724130668	0.04885242758693322
DTXSID2041200	0	0	0.7977078814860661	0.2022921185139341
DTXSID2042276	0	0	0.8140594034820146	0.18594059651798572
DTXSID2044391	0	0	0.8305302870879341	0.16946971291206597
DTXSID2044713	1	0	0.22777266237107294	0.7722273376289271
DTXSID2047272	0	1	0.8904689011637995	0.1095310988362005
DTXSID2047270	0	0	0.919811307067614	0.08018869293238609
DTXSID2047301	0	0	0.9864739776607675	0.013526022339232663
DTXSID2047307	0	0	0.8589896769038434	0.1410103230961566
DTXSID2047309	0	0	0.8589896769038434	0.1410103230961566
DTXSID2047305	0	0	0.8857760835228092	0.11422391647719086
DTXSID2047357	0	0	0.8788930716230932	0.12110692837690709
DTXSID2047353	0	0	0.9301329358390523	0.06986706416094779
DTXSID2047355	0	0	0.919811307067614	0.08018869293238609
DTXSID3020091	0	0	0.9205471252300049	0.07945287476999491
DTXSID3020122	0	0	0.922337838595794	0.07766216140420594
DTXSID3020257	0	0	0.8305302870879341	0.16946971291206597
DTXSID3020673	0	0	0.9581462145553448	0.041853785444655116
DTXSID3021358	0	0	0.9205471252300049	0.07945287476999491
DTXSID3021483	0	0	0.9205471252300049	0.07945287476999491
DTXSID3022409	1	1	0.6781020679569613	0.3218979320430389
DTXSID3022588	0	0	0.9173904921674314	0.08260950783256868
DTXSID3024152	0	0	0.958879780471421	0.04112021952857909
DTXSID3024154	0	0	0.7874640467920829	0.21253595320791704
DTXSID3024287	0	0	0.9330953892279668	0.06690461077203316
DTXSID3024239	0	0	0.9205488883881451	0.07945111161185484
DTXSID3024316	0	0	0.9206112878646755	0.07938871213532461
