compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.982174277305603	0.01782572641968727
DTXSID0021254	0	0	0.9820402264595032	0.017959754914045334
DTXSID0021256	0	0	0.8986520767211914	0.1013478934764862
DTXSID0021337	0	0	0.9791207313537598	0.02087927982211113
DTXSID0022480	0	0	0.8954142332077026	0.10458578169345856
DTXSID0022519	0	0	0.9804764986038208	0.0195235013961792
DTXSID0022777	0	1	0.7508677244186401	0.24913233518600464
DTXSID0023581	0	0	0.9619948267936707	0.03800515830516815
DTXSID0023951	0	0	0.966834545135498	0.03316545858979225
DTXSID0032520	0	0	0.9581649303436279	0.04183506593108177
DTXSID0032651	0	0	0.9838853478431702	0.016114631667733192
DTXSID0034223	0	0	0.9603478312492371	0.03965219855308533
DTXSID0034518	0	0	0.9283337593078613	0.07166628539562225
DTXSID0034803	0	0	0.9425874948501587	0.05741250887513161
DTXSID0034722	0	0	0.8889930248260498	0.1110069677233696
DTXSID0041357	0	0	0.9947329163551331	0.005267108324915171
DTXSID0047248	0	0	0.975056529045105	0.02494342066347599
DTXSID0047325	0	0	0.8074873089790344	0.19251270592212677
DTXSID0047294	0	0	0.7973808646202087	0.20261912047863007
DTXSID0047375	0	0	0.8981294631958008	0.10187054425477982
DTXSID0047327	0	0	0.8020002841949463	0.1979997754096985
DTXSID0047371	0	0	0.9271173477172852	0.07288268208503723
DTXSID0047377	0	0	0.8605843186378479	0.1394156813621521
DTXSID0048185	0	0	0.5213852524757385	0.47861480712890625
DTXSID0048183	1	1	0.2400623857975006	0.7599376440048218
DTXSID0048507	0	0	0.9798555374145508	0.020144499838352203
DTXSID1020352	0	0	0.9889361262321472	0.011063888669013977
DTXSID1020699	1	0	0.16070128977298737	0.8392987251281738
DTXSID1021031	0	0	0.8189595341682434	0.18104052543640137
DTXSID1020930	0	0	0.9918696284294128	0.008130415342748165
DTXSID1021243	0	1	0.8742527961730957	0.1257471889257431
DTXSID1021792	0	0	0.9770863652229309	0.02291364222764969
DTXSID1022265	0	0	0.848679780960083	0.1513202041387558
DTXSID1022479	0	0	0.9085216522216797	0.09147833287715912
DTXSID1024124	0	0	0.9499912261962891	0.05000878870487213
DTXSID1024338	0	0	0.9671475887298584	0.032852429896593094
DTXSID1025271	0	0	0.9958451986312866	0.00415480462834239
DTXSID1025805	0	0	0.9721431732177734	0.027856826782226562
DTXSID1026118	0	0	0.9757719039916992	0.02422812394797802
DTXSID1026665	0	0	0.9953500032424927	0.004650014452636242
DTXSID1032355	0	0	0.9806287884712219	0.019371220842003822
DTXSID1032359	0	1	0.8646928071975708	0.1353072226047516
DTXSID1032488	0	0	0.8729274272918701	0.12707261741161346
DTXSID1032519	0	0	0.9844154119491577	0.015584590844810009
DTXSID1032569	0	0	0.98040771484375	0.019592300057411194
DTXSID1032646	0	0	0.77773118019104	0.22226879000663757
DTXSID1034634	0	0	0.9504566192626953	0.049543365836143494
DTXSID1034260	0	0	0.8604832291603088	0.13951680064201355
DTXSID1034973	0	0	0.9197689890861511	0.08023104071617126
DTXSID1034929	0	0	0.913429856300354	0.0865701287984848
DTXSID1037565	0	0	0.809229850769043	0.1907701939344406
DTXSID1041188	0	0	0.992431640625	0.007568394299596548
DTXSID1042154	0	0	0.8373303413391113	0.16266970336437225
DTXSID1046970	0	1	0.8528462648391724	0.14715377986431122
DTXSID1047283	0	0	0.8923141956329346	0.10768581926822662
DTXSID1047289	0	0	0.9218329191207886	0.07816709578037262
DTXSID1047360	0	0	0.9500060081481934	0.04999399930238724
DTXSID1047312	0	0	0.9163087010383606	0.08369130641222
DTXSID1047362	0	0	0.7646608352661133	0.2353392094373703
DTXSID1047285	0	0	0.9229739904403687	0.07702599465847015
DTXSID1047287	0	0	0.9814074039459229	0.018592586740851402
DTXSID1047366	0	0	0.9252318739891052	0.07476814836263657
DTXSID1047576	0	0	0.9955348968505859	0.004465114325284958
DTXSID1048172	0	0	0.9126061201095581	0.08739392459392548
DTXSID1048174	0	0	0.9603093266487122	0.03969069942831993
DTXSID1048176	0	0	0.855061411857605	0.1449386179447174
DTXSID2020137	0	0	0.8048409223556519	0.19515904784202576
DTXSID2020501	0	0	0.9457051753997803	0.05429481342434883
