compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5538247099815309	0.4461752900184689
DTXSID0021254	0	0	0.6793308737535904	0.3206691262464099
DTXSID0021256	1	0	0.47802582852152586	0.5219741714784742
DTXSID0021337	0	0	0.6865272913551692	0.3134727086448308
DTXSID0022480	1	0	0.31961030640185756	0.6803896935981425
DTXSID0022519	0	0	0.679172490107201	0.3208275098927994
DTXSID0022777	0	1	0.6174253530376634	0.3825746469623371
DTXSID0023581	0	0	0.5919912510172487	0.40800874898275175
DTXSID0023951	0	0	0.5900663808380997	0.40993361916190063
DTXSID0032520	0	0	0.6533998531286522	0.3466001468713474
DTXSID0032651	0	0	0.6109498453761724	0.3890501546238281
DTXSID0034223	0	0	0.6432336609443308	0.35676633905566957
DTXSID0034518	0	0	0.5915144759775657	0.4084855240224345
DTXSID0034803	0	0	0.677639291311157	0.3223607086888427
DTXSID0034722	0	0	0.5803954200772545	0.41960457992274586
DTXSID0041357	0	0	0.8773241923738163	0.12267580762618376
DTXSID0047248	0	0	0.6038060616238402	0.39619393837616
DTXSID0047325	0	0	0.5399252594104895	0.4600747405895104
DTXSID0047294	0	0	0.5628454580919847	0.4371545419080152
DTXSID0047375	0	0	0.6100789263367549	0.3899210736632454
DTXSID0047327	1	0	0.49616326614630907	0.5038367338536911
DTXSID0047371	0	0	0.6143412975756436	0.3856587024243566
DTXSID0047377	0	0	0.6197683834075074	0.3802316165924922
DTXSID0048185	1	0	0.3837480201773436	0.6162519798226567
DTXSID0048183	1	1	0.3432291883836407	0.6567708116163596
DTXSID0048507	0	0	0.7101557225447599	0.2898442774552399
DTXSID1020352	0	0	0.6398944866064196	0.36010551339358077
DTXSID1020699	1	0	0.2706649955992859	0.7293350044007141
DTXSID1021031	0	0	0.6051461678972962	0.3948538321027038
DTXSID1020930	0	0	0.6180828149480383	0.3819171850519622
DTXSID1021243	0	1	0.5555843663399382	0.4444156336600622
DTXSID1021792	1	0	0.48923377697518294	0.5107662230248171
DTXSID1022265	0	0	0.7335375685126561	0.2664624314873438
DTXSID1022479	1	0	0.4758089037148373	0.5241910962851627
DTXSID1024124	0	0	0.6496010943742415	0.3503989056257585
DTXSID1024338	0	0	0.648249675028535	0.35175032497146475
DTXSID1025271	0	0	0.5982988519081287	0.40170114809187135
DTXSID1025805	0	0	0.6741681423558064	0.32583185764419365
DTXSID1026118	0	0	0.5998902243964401	0.4001097756035599
DTXSID1026665	0	0	0.7405198750114814	0.2594801249885187
DTXSID1032355	0	0	0.5972071309125675	0.4027928690874328
DTXSID1032359	0	1	0.5562803543995963	0.4437196456004035
DTXSID1032488	0	0	0.6289934986858468	0.37100650131415336
DTXSID1032519	0	0	0.6196041620251882	0.3803958379748115
DTXSID1032569	0	0	0.6907900133129301	0.30920998668707006
DTXSID1032646	0	0	0.7371063902084355	0.26289360979156456
DTXSID1034634	0	0	0.6774704677354114	0.32252953226458864
DTXSID1034973	1	0	0.4915398734074619	0.5084601265925383
DTXSID1034929	0	0	0.6119357987606817	0.38806420123931856
DTXSID1037565	0	0	0.5953397498871097	0.40466025011289075
DTXSID1041188	0	0	0.7170864738627182	0.28291352613728205
DTXSID1042154	0	0	0.6124838491678618	0.38751615083213786
DTXSID1046970	1	1	0.29159275570568366	0.7084072442943165
DTXSID1047283	0	0	0.5869007946498891	0.41309920535011085
DTXSID1047289	0	0	0.7230760927456763	0.2769239072543237
DTXSID1047360	0	0	0.5934539603676274	0.40654603963237307
DTXSID1047312	0	0	0.7101589770857334	0.2898410229142667
DTXSID1047362	0	0	0.5975918622270266	0.40240813777297346
DTXSID1047285	0	0	0.6119607887511926	0.3880392112488077
DTXSID1047287	0	0	0.5511165594411207	0.44888344055887935
DTXSID1047366	0	0	0.5522661742449466	0.4477338257550534
DTXSID1047576	0	0	0.6985339248988935	0.3014660751011066
DTXSID1048172	0	0	0.6982845601067815	0.3017154398932186
DTXSID1048174	0	0	0.6489940006793449	0.35100599932065535
DTXSID1048176	0	0	0.5178804026687254	0.4821195973312747
DTXSID2020137	0	0	0.6408233852632164	0.3591766147367842
DTXSID2020501	0	0	0.575433401076326	0.42456659892367377
DTXSID2020713	0	0	0.6378889905636659	0.36211100943633473
DTXSID2021238	1	0	0.3098180519798431	0.6901819480201571
DTXSID2021151	1	1	0.44472040443812505	0.5552795955618749
DTXSID2021286	0	0	0.5786120398365507	0.42138796016344965
DTXSID2021995	0	0	0.5282706030889902	0.47172939691100985
DTXSID2022331	1	0	0.4253507973803536	0.5746492026196467
DTXSID2022678	0	0	0.6640709334710544	0.3359290665289458
DTXSID2024163	0	0	0.7335336628813702	0.2664663371186298
DTXSID2025347	0	0	0.6829886593164739	0.317011340683526
DTXSID2027414	1	0	0.4251668547891643	0.5748331452108356
DTXSID2029325	0	0	0.7920795405091473	0.20792045949085303
DTXSID2032500	0	0	0.6819997060293217	0.31800029397067825
DTXSID2032554	0	0	0.6746051336954931	0.3253948663045069
DTXSID2032552	0	0	0.6975292793633723	0.3024707206366278
DTXSID2032398	0	1	0.7124487881111519	0.28755121188884825
DTXSID2032637	0	0	0.6237608479375425	0.37623915206245745
DTXSID2032639	0	0	0.6146811201184142	0.3853188798815859
DTXSID2032556	0	0	0.7578682099831123	0.2421317900168878
DTXSID2032558	0	1	0.5444511432072601	0.4555488567927401
DTXSID2034465	0	0	0.7673216333796463	0.23267836662035446
DTXSID2034625	1	0	0.4757180027778589	0.5242819972221412
DTXSID2034590	0	0	0.6134055148172772	0.386594485182723
DTXSID2034627	0	0	0.7556306575854876	0.2443693424145127
DTXSID2034962	0	0	0.7660119741326616	0.23398802586733894
DTXSID2036112	0	0	0.7862469544935238	0.21375304550647617
DTXSID2041200	1	0	0.4506917363166403	0.5493082636833598
DTXSID2042276	1	0	0.4102732921811019	0.5897267078188981
DTXSID2044391	1	0	0.3808647568661417	0.6191352431338585
DTXSID2047272	0	1	0.6258709809409092	0.37412901905909063
DTXSID2047270	0	0	0.622131842907616	0.37786815709238347
DTXSID2047301	0	0	0.5737579531351352	0.4262420468648652
DTXSID2047307	0	0	0.6487018393537363	0.3512981606462637
DTXSID2047309	0	0	0.697027604049327	0.30297239595067327
DTXSID2047305	0	0	0.6031996335025136	0.396800366497487
DTXSID2047357	0	0	0.5968802076643611	0.403119792335639
DTXSID2047353	0	0	0.5681600055632056	0.4318399944367947
DTXSID2047355	0	0	0.6768390054600014	0.3231609945399984
DTXSID3020122	0	0	0.6128670952589038	0.3871329047410963
DTXSID3020257	1	0	0.4064962706799503	0.5935037293200495
DTXSID3021358	0	0	0.7118102933396474	0.2881897066603531
DTXSID3021483	0	0	0.6030429142662785	0.39695708573372124
DTXSID3022409	1	1	0.2456114816362729	0.7543885183637272
DTXSID3022588	0	0	0.6924619537390767	0.3075380462609239
DTXSID3024152	0	0	0.6736428619035164	0.3263571380964835
DTXSID3024154	0	0	0.7315467947805904	0.26845320521940974
DTXSID3024287	0	0	0.7040410654180123	0.2959589345819882
DTXSID3024239	0	0	0.6898069343862895	0.31019306561371107
DTXSID3024316	0	0	0.7381890193809835	0.26181098061901686
DTXSID3025178	0	0	0.5823426128659539	0.4176573871340464
DTXSID3025881	0	0	0.614891127783523	0.3851088722164773
DTXSID3029572	0	0	0.6253395301774434	0.3746604698225569
DTXSID3032547	0	0	0.7408117798918872	0.25918822010811327
DTXSID3032549	1	1	0.4181163708523556	0.5818836291476444
DTXSID3032620	0	0	0.7101540055393465	0.2898459944606537
DTXSID3032628	0	0	0.6447694156211219	0.35523058437887767
DTXSID3034402	0	0	0.7007878206312845	0.29921217936871547
DTXSID3034531	0	0	0.6932004662779937	0.30679953372200675
DTXSID3034456	0	1	0.5289627403273406	0.47103725967265947
DTXSID3034872	0	0	0.5762189966302653	0.4237810033697347
DTXSID3034618	0	0	0.7509059139458408	0.2490940860541591
DTXSID3034664	0	0	0.6121555506750086	0.3878444493249912
DTXSID3041293	1	0	0.4518162113373888	0.5481837886626111
DTXSID3041376	0	0	0.8545792248994769	0.14542077510052354
DTXSID3041409	0	0	0.6678415397652482	0.33215846023475193
DTXSID3041877	0	0	0.5765609083239694	0.42343909167603033
DTXSID3041794	0	0	0.7219955981494788	0.2780044018505211
DTXSID3041663	0	0	0.5130656959620381	0.4869343040379617
DTXSID3044833	0	0	0.5825823482940912	0.41741765170590955
DTXSID3047261	0	0	0.6530614103880812	0.3469385896119189
DTXSID3047263	1	0	0.2714472741940261	0.728552725805974
DTXSID3047267	0	0	0.7056979265282425	0.2943020734717579
DTXSID3047344	0	0	0.6184289621444989	0.3815710378555015
DTXSID3047346	0	0	0.6260912696878695	0.37390873031213084
DTXSID3047348	0	0	0.5122127967712824	0.4877872032287174
DTXSID3048522	0	0	0.5044333380100053	0.49556666198999455
DTXSID3048520	0	0	0.5558320545078462	0.444167945492154
DTXSID4020161	0	0	0.5500928080419967	0.44990719195800355
DTXSID4020290	0	0	0.6064183841928491	0.39358161580715106
DTXSID4020371	0	0	0.7759448812899884	0.22405511871001219
DTXSID4020822	0	0	0.6783377402127521	0.3216622597872482
DTXSID4021137	0	0	0.6864158299199231	0.31358417008007733
