compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.984555184841156	0.015444829128682613
DTXSID0021123	0	0	0.9838591814041138	0.01614086702466011
DTXSID0021254	0	0	0.8386802673339844	0.161319762468338
DTXSID0021256	0	0	0.9574460983276367	0.04255391284823418
DTXSID0021337	0	0	0.933611273765564	0.06638871133327484
DTXSID0022480	0	0	0.6189443469047546	0.38105565309524536
DTXSID0022519	0	0	0.9865078926086426	0.013492093421518803
DTXSID0022777	0	1	0.9519424438476562	0.048057593405246735
DTXSID0023581	0	0	0.8184567093849182	0.1815432608127594
DTXSID0023951	0	0	0.9776114225387573	0.022388597950339317
DTXSID0026171	0	0	0.9760755300521851	0.02392447739839554
DTXSID0027983	0	0	0.9946753978729248	0.005324576981365681
DTXSID0027856	0	0	0.9926701784133911	0.007329833693802357
DTXSID0027852	0	0	0.9386078715324402	0.061392150819301605
DTXSID1027390	0	0	0.9509444236755371	0.049055613577365875
DTXSID1027926	0	1	0.834338366985321	0.16566167771816254
DTXSID1027924	0	0	0.9721466898918152	0.027853302657604218
DTXSID1027899	0	0	0.9631808996200562	0.036819156259298325
DTXSID2025216	0	0	0.9291433095932007	0.07085667550563812
DTXSID3026302	0	0	0.9669510126113892	0.03304899111390114
DTXSID3032412	0	0	0.9707955121994019	0.029204484075307846
DTXSID4021391	0	0	0.6356900930404663	0.3643099069595337
DTXSID4035708	0	0	0.8217589259147644	0.17824110388755798
DTXSID5027932	0	0	0.9180715084075928	0.08192849159240723
DTXSID5041302	0	0	0.9014996290206909	0.09850041568279266
DTXSID6027921	0	0	0.8154444694519043	0.1845555305480957
DTXSID7025130	0	0	0.7963024377822876	0.2036975771188736
DTXSID7026314	0	0	0.965579628944397	0.03442039340734482
DTXSID7027388	0	0	0.9767643213272095	0.023235686123371124
DTXSID7027837	0	0	0.9915523529052734	0.008447661064565182
DTXSID7041708	0	0	0.9644055962562561	0.03559442237019539
DTXSID8027377	0	0	0.9314590096473694	0.068541020154953
DTXSID9020794	0	0	0.9867851734161377	0.01321481540799141
DTXSID9023833	0	0	0.987213134765625	0.012786865234375
DTXSID9027863	0	0	0.9945006370544434	0.005499381572008133
DTXSID0032520	0	0	0.9466148614883423	0.053385116159915924
DTXSID0032651	0	0	0.9857644438743591	0.014235569164156914
DTXSID0034223	0	0	0.8906437158584595	0.10935632884502411
DTXSID0034518	0	0	0.9584277272224426	0.04157226160168648
DTXSID0034803	0	0	0.9613081216812134	0.038691870868206024
DTXSID0034722	0	0	0.9662005305290222	0.033799491822719574
DTXSID0041357	0	0	0.9895254373550415	0.010474585928022861
DTXSID0041646	0	0	0.9735099673271179	0.026490066200494766
DTXSID0047248	0	0	0.9541294574737549	0.04587052762508392
DTXSID0047325	0	0	0.909456729888916	0.09054331481456757
DTXSID0047294	0	0	0.8533238172531128	0.146676167845726
DTXSID0047375	0	0	0.9613223671913147	0.03867768123745918
DTXSID0047327	0	0	0.8651243448257446	0.13487571477890015
DTXSID0047371	0	0	0.9496005773544312	0.05039944499731064
DTXSID0047377	0	0	0.9325199723243713	0.06747999787330627
DTXSID0048185	0	0	0.5074858665466309	0.49251410365104675
DTXSID0048183	0	1	0.6120850443840027	0.3879149258136749
DTXSID0048507	0	0	0.9430264830589294	0.05697351694107056
DTXSID1020352	0	0	0.9865875244140625	0.013412488624453545
DTXSID1020699	1	0	0.19534200429916382	0.8046579957008362
