compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8685536860861554	0.13144631391384484
DTXSID0021123	0	0	0.8919630332818294	0.10803696671817055
DTXSID0021254	0	0	0.5681246997022481	0.43187530029775134
DTXSID0021256	0	0	0.7042404289603307	0.2957595710396685
DTXSID0021337	0	0	0.7055174897883025	0.29448251021169747
DTXSID0022480	1	0	0.22222009188227773	0.7777799081177217
DTXSID0022519	0	0	0.8750416637037184	0.1249583362962812
DTXSID0022777	0	1	0.7581261004957508	0.24187389950424848
DTXSID0023581	0	0	0.5888338754305493	0.4111661245694503
DTXSID0023951	0	0	0.9130240519474578	0.08697594805254238
DTXSID0026171	0	0	0.8460609979126129	0.15393900208738656
DTXSID0027983	0	0	0.9743932312868555	0.02560676871314474
DTXSID0027856	0	0	0.9411478640589107	0.0588521359410891
DTXSID0027852	0	0	0.7383264386645056	0.261673561335494
DTXSID1027390	0	0	0.769269889927686	0.2307301100723142
DTXSID1027926	0	1	0.5782224628238233	0.4217775371761766
DTXSID1027924	0	0	0.8761217219698675	0.123878278030132
DTXSID1027899	0	0	0.8959439949544945	0.10405600504550531
DTXSID2025216	0	0	0.7788406328701816	0.22115936712981754
DTXSID3026302	0	0	0.8461720818626934	0.1538279181373068
DTXSID3032412	0	0	0.8602383668994721	0.1397616331005281
DTXSID4021391	1	0	0.3120546824425425	0.6879453175574575
DTXSID4035708	0	0	0.6218533495726188	0.37814665042738055
DTXSID5027932	0	0	0.7590208073080917	0.24097919269190832
DTXSID5041302	0	0	0.746067996024967	0.2539320039750328
DTXSID6027921	1	0	0.482899406881684	0.5171005931183158
DTXSID7025130	0	0	0.5932562917913295	0.40674370820867006
DTXSID7026314	0	0	0.7868426892488054	0.21315731075119423
DTXSID7027388	0	0	0.8624633000829373	0.13753669991706235
DTXSID7027837	0	0	0.9363615228483276	0.06363847715167256
DTXSID7041708	0	0	0.7325071916559927	0.26749280834400696
DTXSID8027377	0	0	0.719685030929031	0.28031496907096876
DTXSID9020794	0	0	0.9060912197333085	0.09390878026669146
DTXSID9023833	0	0	0.886279951309627	0.11372004869037292
DTXSID9027863	0	0	0.9828137060976059	0.017186293902394064
DTXSID0032520	0	0	0.7371905400214912	0.2628094599785091
DTXSID0032651	0	0	0.8907871135606971	0.10921288643930296
DTXSID0034223	0	0	0.7248893296467505	0.27511067035325
DTXSID0034518	0	0	0.7778791486297124	0.22212085137028803
DTXSID0034803	0	0	0.8579104440790383	0.14208955592096148
DTXSID0034722	0	0	0.8327546582719356	0.16724534172806482
DTXSID0041357	0	0	0.9292637243651912	0.07073627563480879
DTXSID0041646	0	0	0.8342676612724335	0.1657323387275668
DTXSID0047248	0	0	0.757404898233631	0.24259510176636923
DTXSID0047325	0	0	0.6270498300555123	0.3729501699444875
DTXSID0047294	0	0	0.6473891907990313	0.35261080920096843
DTXSID0047375	0	0	0.8093634739821982	0.19063652601780157
DTXSID0047327	0	0	0.5319565927022271	0.4680434072977725
DTXSID0047371	0	0	0.7600650731711119	0.2399349268288882
