compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8672490333460747	0.13275096665392497
DTXSID0021123	0	0	0.8863074477346199	0.11369255226537978
DTXSID0021254	0	0	0.5521751928642215	0.44782480713577844
DTXSID0021256	0	0	0.7537929672063615	0.24620703279363862
DTXSID0021337	0	0	0.687777682928905	0.31222231707109505
DTXSID0022480	1	0	0.29270306385658623	0.7072969361434139
DTXSID0022519	0	0	0.853993525296723	0.14600647470327693
DTXSID0022777	0	1	0.7486810381868712	0.25131896181312835
DTXSID0023581	0	0	0.5979690649643008	0.4020309350356989
DTXSID0023951	0	0	0.8706266473247061	0.1293733526752935
DTXSID0026171	0	0	0.8049910312412308	0.1950089687587692
DTXSID0027983	0	0	0.94033956088204	0.059660439117960165
DTXSID0027856	0	0	0.9166956927600883	0.08330430723991132
DTXSID0027852	0	0	0.7039625392562785	0.2960374607437207
DTXSID1027390	0	0	0.7429070263281273	0.2570929736718724
DTXSID1027926	0	1	0.6150448997967226	0.3849551002032772
DTXSID1027924	0	0	0.8166446550535875	0.18335534494641212
DTXSID1027899	0	0	0.8039390613688115	0.19606093863118843
DTXSID2025216	0	0	0.6970398904191946	0.3029601095808052
DTXSID3026302	0	0	0.7945743928442799	0.2054256071557199
DTXSID3032412	0	0	0.8362629186236749	0.16373708137632523
DTXSID4021391	1	0	0.37234157424676423	0.6276584257532355
DTXSID4035708	0	0	0.5926462039683932	0.4073537960316069
DTXSID5027932	0	0	0.7194344388416904	0.28056556115831
DTXSID5041302	0	0	0.6858173373267765	0.3141826626732236
DTXSID6027921	0	0	0.5465045793878064	0.4534954206121934
DTXSID7025130	0	0	0.5680309998303427	0.4319690001696571
DTXSID7026314	0	0	0.7485321924707371	0.2514678075292628
DTXSID7027388	0	0	0.831530044524923	0.1684699554750771
DTXSID7027837	0	0	0.8949051366304958	0.10509486336950377
DTXSID7041708	0	0	0.7344066130936978	0.26559338690630147
DTXSID8027377	0	0	0.6649877255385653	0.3350122744614348
DTXSID9020794	0	0	0.8847635011506569	0.11523649884934296
DTXSID9023833	0	0	0.8783665272884006	0.12163347271159917
DTXSID9027863	0	0	0.9444677669219456	0.055532233078054154
DTXSID0032520	0	0	0.7552616127515425	0.24473838724845706
DTXSID0032651	0	0	0.8512586701831095	0.14874132981689012
DTXSID0034223	0	0	0.6814581870856471	0.3185418129143522
DTXSID0034518	0	0	0.7475159204044884	0.2524840795955104
DTXSID0034803	0	0	0.8060810478547517	0.19391895214524824
DTXSID0034722	0	0	0.7770894566013704	0.22291054339862915
DTXSID0041357	0	0	0.9042516433899769	0.09574835661002315
DTXSID0041646	0	0	0.8455109891867191	0.15448901081328076
DTXSID0047248	0	0	0.780122456676396	0.21987754332360368
DTXSID0047325	0	0	0.6413516153557833	0.3586483846442164
DTXSID0047294	0	0	0.6494407718192055	0.3505592281807944
DTXSID0047375	0	0	0.768033875084206	0.2319661249157937
DTXSID0047327	0	0	0.5892933312609684	0.4107066687390313
DTXSID0047371	0	0	0.7421950100202465	0.25780498997975215
DTXSID0047377	0	0	0.7294417127468189	0.2705582872531808
DTXSID0048185	1	0	0.3089288514599106	0.6910711485400901
DTXSID0048183	1	1	0.46753697459649807	0.5324630254035021
DTXSID0048507	0	0	0.7777452047328107	0.2222547952671888
DTXSID1020352	0	0	0.9080002925034171	0.09199970749658266
DTXSID1020699	1	0	0.14298616078359097	0.8570138392164108
DTXSID1021031	0	0	0.7515602520122354	0.2484397479877644
DTXSID1020930	0	0	0.7739270701888482	0.22607292981115162
DTXSID1021243	0	1	0.6464381637885956	0.35356183621140413
DTXSID1021409	1	0	0.39348370120735576	0.6065162987926436
DTXSID1021455	0	0	0.8294111857958761	0.17058881420412375
DTXSID1021792	0	0	0.5695499371247098	0.4304500628752898
DTXSID1022265	0	0	0.7704851535102644	0.22951484648973564
DTXSID1022479	0	0	0.5278293034280621	0.47217069657193744
DTXSID1024124	0	0	0.8720424711396322	0.12795752886036757
DTXSID1024338	0	0	0.8287308932574831	0.17126910674251633
DTXSID1025271	0	0	0.8547939607146429	0.1452060392853574
DTXSID1025805	0	0	0.9145274171084189	0.08547258289158084
DTXSID1026118	0	0	0.6589144897245361	0.341085510275464
DTXSID1026665	0	0	0.8821629476457742	0.11783705235422545
DTXSID1032355	0	0	0.856071510867505	0.14392848913249437
DTXSID1032359	0	1	0.6779490417845853	0.32205095821541463
DTXSID1032488	0	0	0.7300301684718359	0.2699698315281639
DTXSID1032519	0	0	0.8845109044179251	0.11548909558207472
DTXSID1032569	0	0	0.871621481577521	0.128378518422479
DTXSID1032646	0	0	0.7874377139758373	0.21256228602416258
DTXSID1034634	0	0	0.8258809982653491	0.17411900173465075
DTXSID1034260	0	0	0.7089250314398301	0.29107496856016957
DTXSID1034973	0	0	0.8114436627383337	0.18855633726166574
DTXSID1034929	0	0	0.6384288269460526	0.3615711730539469
DTXSID1037565	0	0	0.6748547353960591	0.32514526460394094
DTXSID1040794	0	0	0.7549025818135923	0.24509741818640782
DTXSID1041188	0	0	0.879617459183634	0.1203825408163659
DTXSID1042154	0	0	0.8003888019114515	0.19961119808854838
DTXSID1046970	1	1	0.32944710955845763	0.6705528904415428
DTXSID1047283	0	0	0.6854010937756222	0.3145989062243774
DTXSID1047289	0	0	0.7391581239172536	0.2608418760827462
DTXSID1047360	0	0	0.6320174944445435	0.36798250555545603
DTXSID1047312	0	0	0.8108913765465604	0.18910862345343918
DTXSID1047362	0	0	0.614960332382233	0.38503966761776737
DTXSID1047285	0	0	0.7607520568669487	0.23924794313305062
DTXSID1047287	0	0	0.8035794338840395	0.19642056611596026
DTXSID1047366	0	0	0.6731926706429379	0.32680732935706164
DTXSID1047576	0	0	0.8903264548933295	0.10967354510667063
DTXSID1048172	0	0	0.7463565087855885	0.2536434912144114
DTXSID1048174	0	0	0.7344063426878633	0.2655936573121365
DTXSID1048176	0	0	0.6502996554116055	0.34970034458839405
DTXSID1048178	0	0	0.5849556144730966	0.4150443855269032
DTXSID2020137	0	0	0.6539586932781882	0.3460413067218119
DTXSID2020189	0	0	0.7045983539914045	0.29540164600859586
DTXSID2020501	0	0	0.520228692393415	0.4797713076065852
DTXSID2020713	0	0	0.8845838022450507	0.11541619775494909
DTXSID2021238	1	0	0.3777585574920375	0.622241442507963
DTXSID2021151	1	1	0.3020166813534469	0.6979833186465527
DTXSID2021234	0	0	0.771826211538778	0.22817378846122202
DTXSID2021286	0	0	0.7333365085501679	0.2666634914498317
DTXSID2021995	0	0	0.8298187333382777	0.17018126666172184
DTXSID2022331	1	0	0.27890928643090357	0.721090713569097
DTXSID2022678	0	0	0.7777874968528902	0.22221250314710939
DTXSID2024163	0	0	0.8393004617558627	0.16069953824413755
DTXSID2025347	0	0	0.9580396860882745	0.04196031391172545
DTXSID2027414	1	0	0.2768546321078607	0.7231453678921398
DTXSID2029325	0	0	0.8139749647234651	0.18602503527653527
DTXSID2032500	0	0	0.7181211093983767	0.28187889060162336
DTXSID2032554	0	0	0.787449424724915	0.21255057527508464
DTXSID2032552	0	0	0.7448788743219807	0.2551211256780183
DTXSID2032398	0	1	0.7684298339908382	0.23157016600916097
DTXSID2032637	0	0	0.8754453454793613	0.12455465452063848
DTXSID2032639	0	0	0.6001445577577883	0.39985544224221126
DTXSID2032556	0	0	0.8167518725230676	0.1832481274769315
DTXSID2032558	0	1	0.7171854194855379	0.2828145805144615
DTXSID2034465	0	0	0.9188697622407465	0.0811302377592532
DTXSID2034625	0	0	0.7720396530652786	0.22796034693472095
DTXSID2034590	0	0	0.8411290331620057	0.158870966837994
DTXSID2034627	0	0	0.869796481128069	0.13020351887193127
DTXSID2034673	0	0	0.8371084388057934	0.16289156119420664
DTXSID2034962	0	0	0.8981239339826546	0.10187606601734481
DTXSID2036112	0	0	0.757391064397606	0.2426089356023936
DTXSID2041200	1	0	0.24876595380038546	0.7512340461996149
DTXSID2042276	1	0	0.44075201205081305	0.5592479879491865
DTXSID2044391	1	0	0.4493914002466867	0.5506085997533136
DTXSID2044713	0	0	0.7091024250814473	0.2908975749185522
DTXSID2047272	0	1	0.7598261882793135	0.24017381172068647
DTXSID2047270	0	0	0.7045370044926323	0.2954629955073673
DTXSID2047301	0	0	0.7543603880362922	0.2456396119637075
DTXSID2047307	0	0	0.653330626331613	0.3466693736683868
DTXSID2047309	0	0	0.552845538294806	0.4471544617051941
DTXSID2047305	0	0	0.742377465141958	0.25762253485804154
DTXSID2047357	0	0	0.6372080747397191	0.3627919252602804
DTXSID2047353	0	0	0.6252481635076992	0.3747518364923005
DTXSID2047355	0	0	0.7718692145117373	0.22813078548826196
DTXSID3020091	0	0	0.8278545039376076	0.1721454960623923
DTXSID3020122	0	0	0.7887620839304373	0.2112379160695622
DTXSID3020257	0	0	0.6729343952256063	0.3270656047743939
DTXSID3020673	0	0	0.6193022926426813	0.380697707357319
DTXSID3021358	0	0	0.7784052501531473	0.2215947498468521
DTXSID3021483	0	0	0.8277099113618525	0.17229008863814746
DTXSID3022409	1	1	0.17731161989357994	0.8226883801064201
DTXSID3022588	0	0	0.8437735328870393	0.1562264671129605
DTXSID3024152	0	0	0.8683510186088896	0.13164898139111025
DTXSID3024154	0	0	0.8946844805744051	0.10531551942559512
DTXSID3024287	0	0	0.8566049944122011	0.14339500558779866
DTXSID3024239	0	0	0.7263250981224179	0.27367490187758164
DTXSID3024316	0	0	0.8607755497545452	0.13922445024545507
DTXSID3025178	0	0	0.6896554808343642	0.310344519165636
DTXSID3026065	0	0	0.6705818915943624	0.3294181084056373
DTXSID3025881	0	0	0.8321392680977074	0.16786073190229248
DTXSID3029572	0	0	0.7585693250955386	0.2414306749044608
DTXSID3032547	0	0	0.7023670153933702	0.2976329846066288
DTXSID3032549	0	1	0.5281026639799208	0.4718973360200789
DTXSID3032620	0	0	0.7548498625962716	0.24515013740372793
DTXSID3032628	0	0	0.720537242517566	0.2794627574824337
DTXSID3034402	0	0	0.757908776940372	0.24209122305962774
DTXSID3034531	0	0	0.8144296404909811	0.18557035950901843
DTXSID3034456	0	1	0.5116284054739282	0.4883715945260716
DTXSID3034614	0	0	0.8600982494948629	0.13990175050513748
DTXSID3034872	0	0	0.853776043815169	0.1462239561848311
DTXSID3034618	0	0	0.7758423203883762	0.22415767961162306
DTXSID3034664	0	0	0.8686095336501976	0.13139046634980256
DTXSID3037208	0	0	0.7310434553000458	0.26895654469995445
DTXSID3041293	0	0	0.606543074364645	0.39345692563535545
DTXSID3041376	0	0	0.7774646273969407	0.22253537260305933
DTXSID3041409	0	0	0.8495934456355281	0.1504065543644723
DTXSID3041877	0	0	0.7793486642094075	0.22065133579059223
DTXSID3041794	0	0	0.698121988599827	0.30187801140017284
DTXSID3041663	0	0	0.5431357840560787	0.45686421594392135
DTXSID3042130	0	0	0.5224129047976137	0.4775870952023861
DTXSID3042390	0	0	0.9105648566031094	0.08943514339689099
DTXSID3044833	0	0	0.8655446219810548	0.13445537801894505
DTXSID3047261	0	0	0.8679580004698186	0.1320419995301813
DTXSID3047263	0	0	0.6558029718091067	0.34419702819089354
DTXSID3047267	0	0	0.7108412350596928	0.2891587649403068
DTXSID3047344	0	0	0.8339592700303613	0.16604072996963834
DTXSID3047346	0	0	0.8020285253594165	0.1979714746405834
DTXSID3047348	0	0	0.6650022985050095	0.33499770149499053
DTXSID3048522	0	0	0.67108246033443	0.32891753966556975
DTXSID3048520	0	0	0.8379335935931731	0.16206640640682665
DTXSID4020161	0	0	0.5865025110202121	0.41349748897978805
DTXSID4020290	0	0	0.8024031298606492	0.1975968701393508
DTXSID4020371	0	0	0.722787458136409	0.2772125418635913
DTXSID4020822	0	0	0.8032990025547788	0.19670099744522063
DTXSID4021137	0	0	0.82898159039577	0.17101840960422968
DTXSID4021975	0	1	0.606337243260257	0.3936627567397432
DTXSID4022446	1	1	0.11311230438798547	0.8868876956120157
DTXSID4022448	0	0	0.8008111358677663	0.19918886413223347
DTXSID4022731	0	0	0.8633943577217226	0.1366056422782772
DTXSID4023412	0	0	0.6997119427523796	0.3002880572476199
DTXSID4024143	0	0	0.9345857996844765	0.06541420031552325
DTXSID4024274	0	0	0.8424201715648777	0.15757982843512225
DTXSID4024436	0	1	0.7549441406424845	0.24505585935751537
DTXSID4024270	0	0	0.6887677864318836	0.3112322135681161
DTXSID4024729	0	0	0.865080177405581	0.13491982259441884
DTXSID4025662	0	0	0.7908494371040535	0.20915056289594638
DTXSID4026684	0	0	0.7380188219883713	0.2619811780116281
DTXSID4027072	0	0	0.9329199501144524	0.06708004988554732
DTXSID4027282	0	0	0.7263730038372048	0.27362699616279446
DTXSID4027076	0	0	0.8664468224986385	0.13355317750136145
DTXSID4032376	0	0	0.8360767582453572	0.16392324175464223
DTXSID4032532	0	0	0.7857419807726438	0.21425801922735563
DTXSID4032580	0	0	0.7088621516186121	0.29113784838138657
DTXSID4032615	0	0	0.827657409953588	0.17234259004641164
DTXSID4034150	0	0	0.6127605720819094	0.3872394279180905
DTXSID4034528	0	0	0.7628971646166555	0.2371028353833443
DTXSID4034948	0	0	0.7270064448493043	0.27299355515069573
