compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6159900079555463	0.38400999204445363
DTXSID0021123	0	0	0.7363453510391684	0.26365464896083163
DTXSID0021254	0	0	0.5689303396133422	0.4310696603866579
DTXSID0021256	1	0	0.45132528501700214	0.5486747149829977
DTXSID0021337	0	0	0.6784638402315096	0.3215361597684902
DTXSID0022480	1	0	0.47733333528170574	0.5226666647182943
DTXSID0022519	0	0	0.6513807602128766	0.3486192397871231
DTXSID0022777	0	1	0.603264562438445	0.3967354375615551
DTXSID0023581	0	0	0.6712455563210814	0.3287544436789187
DTXSID0023951	0	0	0.6226206201612721	0.3773793798387277
DTXSID0026171	0	0	0.7260894828222004	0.2739105171777997
DTXSID0027983	0	0	0.8408576716812182	0.1591423283187818
DTXSID0027856	0	0	0.8990485457093969	0.10095145429060313
DTXSID0027852	0	0	0.7574229684070489	0.24257703159295102
DTXSID1027390	0	0	0.7511348100073744	0.2488651899926258
DTXSID1027926	1	1	0.485654667596652	0.5143453324033479
DTXSID1027924	0	0	0.8415269448683727	0.1584730551316274
DTXSID1027899	0	0	0.6914697908522972	0.3085302091477027
DTXSID2025216	0	0	0.77323452663815	0.22676547336185024
DTXSID3026302	0	0	0.7309143937269076	0.2690856062730925
DTXSID3032412	0	0	0.5865818362003825	0.41341816379961743
DTXSID4021391	0	0	0.6238572845410498	0.37614271545895017
DTXSID4035708	1	0	0.4864531335857683	0.5135468664142315
DTXSID5027932	0	0	0.6126704476428781	0.387329552357122
DTXSID5041302	0	0	0.7411514514452046	0.2588485485547953
DTXSID6027921	1	0	0.47687665392885437	0.5231233460711457
DTXSID7025130	0	0	0.7550630989783254	0.24493690102167442
DTXSID7026314	0	0	0.648519226358074	0.35148077364192604
DTXSID7027388	0	0	0.829373769920626	0.17062623007937408
DTXSID7027837	0	0	0.8612606861187517	0.13873931388124824
DTXSID7041708	1	0	0.4226583130555502	0.5773416869444499
DTXSID8027377	0	0	0.785006018560187	0.21499398143981316
DTXSID9020794	0	0	0.7570911118708561	0.24290888812914369
DTXSID9023833	0	0	0.845892649609533	0.15410735039046713
DTXSID9027863	0	0	0.8400400641384842	0.1599599358615158
DTXSID0032520	0	0	0.5897117794232775	0.4102882205767226
DTXSID0032651	0	0	0.6189094640390758	0.38109053596092435
DTXSID0034223	0	0	0.6198093404292258	0.3801906595707741
DTXSID0034518	0	0	0.5784517998774694	0.42154820012253047
DTXSID0034803	0	0	0.7744528831286717	0.22554711687132808
DTXSID0034722	0	0	0.6717454579565282	0.32825454204347193
DTXSID0041357	0	0	0.8324091437258196	0.1675908562741803
DTXSID0041646	0	0	0.5458138572028696	0.4541861427971305
DTXSID0047248	0	0	0.5652311757603233	0.4347688242396769
DTXSID0047325	0	0	0.6700027283547898	0.3299972716452103
DTXSID0047294	0	0	0.6187441698885155	0.3812558301114846
DTXSID0047375	0	0	0.6676839494936503	0.3323160505063496
DTXSID0047327	0	0	0.7168114443721589	0.28318855562784095
DTXSID0047371	0	0	0.6715284972952595	0.3284715027047408
DTXSID0047377	0	0	0.6669917148115277	0.33300828518847225
DTXSID0048185	0	0	0.5539839847659234	0.4460160152340766
DTXSID0048183	1	1	0.3869682864624469	0.6130317135375529
DTXSID0048507	0	0	0.6955614520318203	0.3044385479681796
DTXSID1020352	0	0	0.6088183355987755	0.39118166440122437
DTXSID1020699	1	0	0.45371735894085313	0.5462826410591469
DTXSID1021031	0	0	0.5582114348828829	0.4417885651171172
DTXSID1020930	0	0	0.7811989342078476	0.21880106579215208
DTXSID1021243	0	1	0.6470622958398539	0.3529377041601463
DTXSID1021409	0	0	0.775461220142556	0.22453877985744405
DTXSID1021455	0	0	0.5729516671852921	0.4270483328147078
DTXSID1021792	0	0	0.65881991581778	0.34118008418221984
DTXSID1022265	0	0	0.8019139049347305	0.1980860950652693
DTXSID1022479	0	0	0.684133173042406	0.31586682695759416
DTXSID1024124	0	0	0.7607891130737027	0.23921088692629716
DTXSID1024338	0	0	0.7533126907022961	0.24668730929770313
DTXSID1025271	0	0	0.6840424482828845	0.31595755171711565
DTXSID1025805	0	0	0.728682359787574	0.2713176402124258
DTXSID1026118	0	0	0.7890260141815088	0.21097398581849083
DTXSID1026665	0	0	0.751510673123431	0.2484893268765687
DTXSID1032355	0	0	0.7627282641552452	0.23727173584475478
DTXSID1032359	0	1	0.6796653184043749	0.3203346815956249
DTXSID1032488	0	0	0.6096576960468245	0.39034230395317543
DTXSID1032519	0	0	0.6683869479292206	0.33161305207077946
DTXSID1032569	0	0	0.7764462780886557	0.22355372191134418
DTXSID1032646	0	0	0.6590435102919566	0.34095648970804326
DTXSID1034634	0	0	0.6243197502690905	0.37568024973090997
DTXSID1034260	0	0	0.5578379868563129	0.442162013143687
DTXSID1034973	0	0	0.659201189220653	0.3407988107793469
DTXSID1034929	0	0	0.5715773524398245	0.42842264756017523
DTXSID1037565	0	0	0.6006811694006787	0.39931883059932133
DTXSID1040794	0	0	0.5584166134118987	0.44158338658810115
DTXSID1041188	0	0	0.7906446898896803	0.2093553101103194
DTXSID1042154	1	0	0.48938378608822924	0.5106162139117707
DTXSID1046970	0	1	0.5812622581117466	0.41873774188825336
DTXSID1047283	0	0	0.6292840289671794	0.3707159710328209
DTXSID1047289	0	0	0.7360589685403218	0.263941031459678
DTXSID1047360	1	0	0.47785273020192187	0.5221472697980781
DTXSID1047312	0	0	0.6546625368381536	0.3453374631618463
DTXSID1047362	0	0	0.6282646168217052	0.3717353831782942
DTXSID1047285	0	0	0.725019849165847	0.2749801508341529
DTXSID1047287	0	0	0.6823875504835348	0.31761244951646506
DTXSID1047366	0	0	0.6201206749685045	0.3798793250314955
DTXSID1047576	0	0	0.780858395926522	0.21914160407347796
DTXSID1048172	0	0	0.6484043396377315	0.3515956603622684
DTXSID1048174	0	0	0.6685467375210281	0.331453262478972
DTXSID1048176	0	0	0.7091836351021502	0.29081636489784984
DTXSID1048178	0	0	0.6182480400235592	0.3817519599764409
DTXSID2020137	0	0	0.6622890715655538	0.3377109284344464
DTXSID2020189	0	0	0.6266895132129471	0.3733104867870528
DTXSID2020501	0	0	0.6216995437241817	0.3783004562758178
DTXSID2020713	0	0	0.6852287758818281	0.314771224118172
DTXSID2021238	0	0	0.6434794291178931	0.35652057088210687
DTXSID2021151	0	1	0.6055262330065319	0.39447376699346814
DTXSID2021234	0	0	0.5273548065986092	0.4726451934013909
DTXSID2021286	0	0	0.7015664235261804	0.29843357647381946
DTXSID2021995	0	0	0.5630104142361355	0.4369895857638643
DTXSID2022331	0	0	0.5528963747220866	0.4471036252779134
DTXSID2022678	0	0	0.6932881141215849	0.3067118858784152
DTXSID2024163	0	0	0.6911989688900084	0.30880103110999146
DTXSID2025347	0	0	0.7099796987330539	0.29002030126694595
DTXSID2027414	0	0	0.6128349076592896	0.38716509234071017
DTXSID2029325	0	0	0.765019011284423	0.23498098871557693
DTXSID2032500	0	0	0.6275304564927654	0.37246954350723455
DTXSID2032554	0	0	0.6927813056934743	0.307218694306526
DTXSID2032552	0	0	0.7031172602311561	0.29688273976884394
DTXSID2032398	0	1	0.7630237807625648	0.2369762192374352
DTXSID2032637	0	0	0.7517814989900053	0.24821850100999485
DTXSID2032639	0	0	0.6482718514919287	0.3517281485080715
DTXSID2032556	0	0	0.6684543777409805	0.3315456222590197
DTXSID2032558	0	1	0.6681146838950285	0.3318853161049721
DTXSID2034465	0	0	0.7073798879198407	0.29262011208015926
DTXSID2034625	0	0	0.6255038702303102	0.37449612976968977
DTXSID2034590	0	0	0.7530873512384656	0.24691264876153418
DTXSID2034627	0	0	0.7557626575670783	0.24423734243292178
DTXSID2034673	0	0	0.6037980798197985	0.39620192018020156
DTXSID2034962	0	0	0.7288225680572878	0.27117743194271243
DTXSID2036112	0	0	0.7143743840366977	0.2856256159633023
DTXSID2041200	0	0	0.6738869681885441	0.3261130318114555
DTXSID2042276	0	0	0.609907435776474	0.3900925642235261
DTXSID2044391	0	0	0.5027657913859259	0.49723420861407397
DTXSID2044713	0	0	0.5190274029837942	0.4809725970162057
DTXSID2047272	0	1	0.6581863898888052	0.3418136101111948
DTXSID2047270	0	0	0.7160345915975467	0.28396540840245327
DTXSID2047301	0	0	0.5658964438667453	0.4341035561332544
DTXSID2047307	0	0	0.565759804081447	0.43424019591855284
DTXSID2047309	0	0	0.6551853760838702	0.3448146239161294
DTXSID2047305	0	0	0.7254429786251471	0.2745570213748534
DTXSID2047357	0	0	0.6353859221855828	0.36461407781441707
DTXSID2047353	0	0	0.6951830501135221	0.30481694988647773
DTXSID2047355	0	0	0.6754282078202897	0.32457179217971044
DTXSID3020091	0	0	0.8276078953981948	0.1723921046018051
DTXSID3020122	0	0	0.6255967494179254	0.37440325058207435
DTXSID3020257	0	0	0.7214361122461471	0.27856388775385293
DTXSID3020673	0	0	0.5324934603216858	0.4675065396783141
DTXSID3021358	0	0	0.7478091131027402	0.2521908868972597
DTXSID3021483	0	0	0.7068586038927859	0.29314139610721407
DTXSID3022409	0	1	0.6369700744591212	0.3630299255408786
DTXSID3022588	0	0	0.7066653773100731	0.2933346226899269
DTXSID3024152	0	0	0.6301325929757191	0.369867407024281
DTXSID3024154	0	0	0.6951386429309022	0.3048613570690977
DTXSID3024287	0	0	0.6882127389808267	0.31178726101917353
DTXSID3024239	0	0	0.7504239288814596	0.2495760711185403
DTXSID3024316	0	0	0.6614480746388998	0.3385519253611
DTXSID3025178	0	0	0.5766907882085354	0.42330921179146463
DTXSID3026065	0	0	0.5458819293523001	0.45411807064769993
DTXSID3025881	0	0	0.8704866607085257	0.12951333929147424
DTXSID3029572	0	0	0.651039548975632	0.3489604510243675
DTXSID3032547	0	0	0.6947717033479067	0.30522829665209317
DTXSID3032549	0	1	0.6646438197542818	0.33535618024571817
DTXSID3032620	0	0	0.6338219352245728	0.36617806477542714
DTXSID3032628	0	0	0.5632196714363262	0.4367803285636736
DTXSID3034402	0	0	0.7735790502414617	0.2264209497585384
DTXSID3034531	0	0	0.7588841510592792	0.24111584894072047
DTXSID3034456	0	1	0.6722877047610919	0.32771229523890794
DTXSID3034614	0	0	0.6537933094281511	0.34620669057184905
DTXSID3034872	0	0	0.662622959569726	0.33737704043027383
DTXSID3034618	0	0	0.6351284149091577	0.36487158509084255
DTXSID3034664	0	0	0.6536955160737543	0.34630448392624574
DTXSID3037208	0	0	0.6312431299001963	0.36875687009980385
DTXSID3041293	0	0	0.659904518622039	0.34009548137796125
DTXSID3041376	0	0	0.7996991961104262	0.20030080388957394
DTXSID3041409	0	0	0.6394085056579215	0.36059149434207877
DTXSID3041877	0	0	0.6777606377093202	0.3222393622906796
DTXSID3041794	0	0	0.6409316379568907	0.35906836204310916
DTXSID3041663	1	0	0.4935929694040706	0.5064070305959294
DTXSID3042130	0	0	0.8084774103299647	0.19152258967003521
DTXSID3042390	0	0	0.772503806387211	0.22749619361278903
DTXSID3044833	0	0	0.6651652995969836	0.3348347004030164
DTXSID3047261	0	0	0.6408108922492437	0.35918910775075624
DTXSID3047263	0	0	0.6119316775581406	0.38806832244185935
DTXSID3047267	0	0	0.6888161092592066	0.31118389074079345
DTXSID3047344	1	0	0.4766534689106804	0.5233465310893195
DTXSID3047346	0	0	0.550228181199933	0.44977181880006706
DTXSID3047348	0	0	0.5706989419223264	0.4293010580776734
DTXSID3048522	0	0	0.7153663428228038	0.2846336571771962
DTXSID3048520	0	0	0.7910330936145847	0.20896690638541546
DTXSID4020161	0	0	0.6627095554379389	0.33729044456206125
DTXSID4020290	0	0	0.6463170572238782	0.3536829427761217
DTXSID4020371	0	0	0.789826264982952	0.2101737350170478
DTXSID4020822	0	0	0.679147623448455	0.320852376551545
DTXSID4021137	0	0	0.8374408906917523	0.16255910930824743
DTXSID4021975	0	1	0.680070009502626	0.3199299904973741
DTXSID4022446	0	1	0.6201213751615979	0.37987862483840223
DTXSID4022448	0	0	0.7048148607778816	0.2951851392221185
DTXSID4022731	0	0	0.6161115917925659	0.3838884082074339
DTXSID4023412	0	0	0.555807314445914	0.444192685554086
DTXSID4024143	0	0	0.8024980762154066	0.1975019237845936
DTXSID4024274	0	0	0.5896538574360458	0.41034614256395435
DTXSID4024436	0	1	0.5724883561784406	0.42751164382155954
DTXSID4024270	0	0	0.5980343245780848	0.4019656754219153
DTXSID4024729	0	0	0.6685318142083261	0.3314681857916738
DTXSID4025662	0	0	0.636164215840005	0.36383578415999507
DTXSID4026684	0	0	0.7520136480969825	0.24798635190301763
DTXSID4027072	0	0	0.7570297702734651	0.24297022972653526
DTXSID4027282	0	0	0.6882854139683736	0.31171458603162633
DTXSID4027076	0	0	0.7792143888449564	0.2207856111550436
DTXSID4032376	0	0	0.7216908816591556	0.2783091183408439
DTXSID4032532	0	0	0.726851318314974	0.27314868168502593
DTXSID4032580	0	0	0.6431177037161997	0.3568822962838003
DTXSID4032615	0	0	0.6841799685894611	0.31582003141053916
DTXSID4034150	0	0	0.6460380209954976	0.3539619790045023
DTXSID4034528	0	0	0.6935456884452021	0.30645431155479796
DTXSID4034948	0	0	0.5063151137256696	0.49368488627433044
DTXSID4034609	0	0	0.6904907731598887	0.3095092268401111
DTXSID4040343	1	0	0.45413533087297026	0.5458646691270297
DTXSID4041492	0	0	0.6848168160301558	0.31518318396984424
DTXSID4042121	0	0	0.568571259625401	0.43142874037459905
DTXSID4047254	0	0	0.5811063679128995	0.4188936320871005
DTXSID4047258	0	0	0.6842608898626176	0.3157391101373827
DTXSID4047333	0	0	0.7678904718028433	0.23210952819715674
DTXSID4047252	0	0	0.6032183069141327	0.3967816930858675
DTXSID4047339	0	0	0.6118071015061453	0.3881928984938546
DTXSID4047337	0	0	0.5775345093787684	0.4224654906212317
DTXSID4047389	0	0	0.6179869316022926	0.3820130683977076
DTXSID4047385	0	0	0.7128312194902702	0.2871687805097297
DTXSID4047335	0	0	0.6908089936722399	0.30919100632776025
DTXSID4047387	0	0	0.7103826262961043	0.2896173737038956
DTXSID4047383	0	0	0.6351709339601695	0.36482906603983023
DTXSID4048513	0	0	0.6402373318339055	0.3597626681660945
DTXSID4048191	0	0	0.7377210336886969	0.2622789663113029
DTXSID4048511	0	0	0.6986649355694798	0.30133506443052005
DTXSID4048519	0	0	0.6728540251717031	0.32714597482829694
DTXSID5020152	0	0	0.5471375992027793	0.4528624007972207
DTXSID5020784	0	0	0.6328286727635393	0.3671713272364608
DTXSID5021097	0	0	0.5367004634051653	0.4632995365948348
DTXSID5021124	0	0	0.5739982656141159	0.4260017343858842
DTXSID5021126	0	0	0.6175261565968239	0.38247384340317603
DTXSID5021419	0	0	0.6072641358190956	0.3927358641809044
DTXSID5022489	0	0	0.7467115600486679	0.2532884399513321
DTXSID5023742	0	0	0.5599650032433466	0.4400349967566533
DTXSID5023900	0	0	0.7311291991807043	0.26887080081929554
DTXSID5023950	0	0	0.7249707933771503	0.2750292066228497
DTXSID5024211	0	0	0.5182776191631582	0.48172238083684166
