compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8590352449520116	0.1409647550479884
DTXSID0021123	0	0	0.966210615310764	0.033789384689236
DTXSID0021254	0	0	0.8094883496062335	0.19051165039376655
DTXSID0021256	0	0	0.9164038043282478	0.08359619567175229
DTXSID0021337	0	0	0.7687205098690258	0.23127949013097418
DTXSID0022480	1	0	0.4542010686580663	0.5457989313419337
DTXSID0022519	0	0	0.9822565164838211	0.017743483516178986
DTXSID0022777	0	1	0.6495460640671684	0.3504539359328316
DTXSID0023581	0	0	0.8727791068174215	0.12722089318257843
DTXSID0023951	0	0	0.8025778433202027	0.1974221566797973
DTXSID0026171	0	0	0.7985410002627403	0.20145899973725967
DTXSID0027983	0	0	0.7795823598502798	0.2204176401497202
DTXSID0027856	0	0	0.7705376881072894	0.22946231189271063
DTXSID0027852	0	0	0.7482712618216212	0.2517287381783788
DTXSID1027390	0	0	0.746712051448893	0.253287948551107
DTXSID1027926	1	1	0.4479920500294686	0.5520079499705314
DTXSID1027924	0	0	0.9525710124592522	0.047428987540747744
DTXSID1027899	0	0	0.6943976328062893	0.30560236719371076
DTXSID2025216	0	0	0.7249093945912188	0.27509060540878116
DTXSID3026302	0	0	0.7478157807015046	0.25218421929849544
DTXSID3032412	0	0	0.914945795119012	0.08505420488098801
DTXSID4021391	0	0	0.8031034999622676	0.1968965000377324
DTXSID4035708	0	0	0.9039276846631742	0.09607231533682578
DTXSID5027932	0	0	0.918469084366284	0.08153091563371599
DTXSID5041302	0	0	0.8227624418381673	0.17723755816183276
DTXSID6027921	0	0	0.7141880299861278	0.2858119700138721
DTXSID7025130	0	0	0.6630097045591241	0.3369902954408759
DTXSID7026314	1	0	0.007266337401578005	0.992733662598422
DTXSID7027388	0	0	0.9442214871375121	0.05577851286248792
DTXSID7027837	0	0	0.7736031482478012	0.22639685175219876
DTXSID7041708	0	0	0.8700696369223855	0.12993036307761457
DTXSID8027377	0	0	0.7621693598978347	0.23783064010216523
DTXSID9020794	1	0	0.031872316306619686	0.9681276836933803
DTXSID9023833	0	0	0.8517808570633634	0.14821914293663668
DTXSID9027863	0	0	0.7716629418215296	0.22833705817847041
DTXSID0032520	0	0	0.8884080427268152	0.11159195727318479
DTXSID0032651	0	0	0.8509806447803094	0.14901935521969056
DTXSID0034223	0	0	0.8445221514708793	0.15547784852912075
DTXSID0034518	0	0	0.7984394643244674	0.20156053567553261
DTXSID0034803	0	0	0.9558876414474604	0.04411235855253953
DTXSID0034722	0	0	0.9117442961699885	0.08825570383001143
