compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.935424268245697	0.06457577645778656
DTXSID0021123	0	0	0.9562081098556519	0.04379190877079964
DTXSID0021254	0	0	0.966591477394104	0.0334085151553154
DTXSID0021256	0	0	0.7968877553939819	0.20311227440834045
DTXSID0021337	0	0	0.8454615473747253	0.15453843772411346
DTXSID0022480	1	0	0.46580153703689575	0.534198522567749
DTXSID0022519	0	0	0.9497193694114685	0.050280630588531494
DTXSID0022777	0	1	0.9278737306594849	0.07212626934051514
DTXSID0023581	0	0	0.9601869583129883	0.03981306403875351
DTXSID0023951	0	0	0.898922324180603	0.10107766836881638
DTXSID0026171	0	0	0.9609273076057434	0.0390726700425148
DTXSID0027983	0	0	0.9803048372268677	0.019695177674293518
DTXSID0027856	0	0	0.9895208477973938	0.010479183867573738
DTXSID0027852	0	0	0.9674642086029053	0.032535843551158905
DTXSID1027390	0	0	0.9481104612350464	0.05188955366611481
DTXSID1027926	0	1	0.6921597123146057	0.3078402578830719
DTXSID1027924	0	0	0.9825339913368225	0.017466017976403236
DTXSID1027899	0	0	0.933334469795227	0.06666557490825653
DTXSID2025216	0	0	0.9664002656936646	0.03359967842698097
DTXSID3026302	0	0	0.9530671834945679	0.04693286493420601
DTXSID3032412	0	0	0.9418433904647827	0.05815659835934639
DTXSID4021391	0	0	0.6346444487571716	0.365355521440506
DTXSID4035708	0	0	0.5758990049362183	0.42410099506378174
DTXSID5027932	0	0	0.9249832630157471	0.07501672208309174
DTXSID5041302	0	0	0.8964360952377319	0.10356388986110687
DTXSID6027921	0	0	0.8985990881919861	0.10140088945627213
DTXSID7025130	0	0	0.9741747379302979	0.025825293734669685
DTXSID7026314	0	0	0.8685590028762817	0.13144095242023468
DTXSID7027388	0	0	0.9832051992416382	0.016794774681329727
DTXSID7027837	0	0	0.9891105890274048	0.010889431461691856
DTXSID7041708	0	0	0.7562137842178345	0.24378618597984314
DTXSID8027377	0	0	0.9760995507240295	0.0239004734903574
DTXSID9020794	0	0	0.9672032594680786	0.03279675170779228
DTXSID9023833	0	0	0.9797977209091187	0.020202258601784706
DTXSID9027863	0	0	0.9741026163101196	0.02589736320078373
DTXSID0032520	0	0	0.8408582210540771	0.15914174914360046
DTXSID0032651	0	0	0.9083788990974426	0.09162108600139618
DTXSID0034223	0	0	0.9022421836853027	0.09775783121585846
DTXSID0034518	0	0	0.885123610496521	0.1148763969540596
DTXSID0034803	0	0	0.9657923579216003	0.03420766815543175
DTXSID0034722	0	0	0.9559814929962158	0.04401851445436478
DTXSID0041357	0	0	0.948314368724823	0.0516856350004673
DTXSID0041646	0	0	0.8757717609405518	0.12422823905944824
DTXSID0047248	0	0	0.8855441212654114	0.11445589363574982
DTXSID0047325	0	0	0.8964676260948181	0.10353237390518188
DTXSID0047294	0	0	0.930631697177887	0.06936833262443542
DTXSID0047375	0	0	0.9103927612304688	0.08960722386837006
DTXSID0047327	0	0	0.9332082271575928	0.06679175049066544
DTXSID0047371	0	0	0.9340190887451172	0.0659809336066246
DTXSID0047377	0	0	0.9403640627861023	0.05963592976331711
DTXSID0048185	0	0	0.6072231531143188	0.39277687668800354
DTXSID0048183	0	1	0.5142226219177246	0.4857774078845978
DTXSID0048507	0	0	0.9766792058944702	0.023320768028497696
DTXSID1020352	0	0	0.8848404288291931	0.11515957117080688
DTXSID1020699	1	0	0.3801318407058716	0.6198681592941284
DTXSID1021031	0	0	0.9147093296051025	0.08529065549373627
DTXSID1020930	0	0	0.9615616798400879	0.03843831643462181
DTXSID1021243	0	1	0.9370371699333191	0.0629628449678421
DTXSID1021409	0	0	0.9510098695755005	0.048990145325660706
DTXSID1021455	0	0	0.9086124897003174	0.09138753265142441
DTXSID1021792	0	0	0.900128185749054	0.09987182915210724
DTXSID1022265	0	0	0.953019380569458	0.0469806045293808
DTXSID1022479	0	0	0.9211002588272095	0.07889974862337112
DTXSID1024124	0	0	0.9515501856803894	0.0484497956931591
DTXSID1024338	0	0	0.9109264612197876	0.0890735313296318
DTXSID1025271	0	0	0.9429941177368164	0.05700588971376419
DTXSID1025805	0	0	0.9586681723594666	0.04133184254169464
DTXSID1026118	0	0	0.9244965314865112	0.07550349086523056
DTXSID1026665	0	0	0.9610234498977661	0.038976557552814484
DTXSID1032355	0	0	0.9625440239906311	0.03745594620704651
DTXSID1032359	0	1	0.9237901568412781	0.07620985805988312
DTXSID1032488	0	0	0.9501965641975403	0.04980343580245972
DTXSID1032519	0	0	0.9546620845794678	0.045337945222854614
DTXSID1032569	0	0	0.9484871625900269	0.05151282995939255
DTXSID1032646	0	0	0.8983166813850403	0.10168331861495972
DTXSID1034634	0	0	0.91877681016922	0.08122319728136063
DTXSID1034260	0	0	0.7133848667144775	0.28661519289016724
DTXSID1034973	0	0	0.9287886023521423	0.07121137529611588
DTXSID1034929	0	0	0.9362515807151794	0.06374844163656235
DTXSID1037565	0	0	0.8904796838760376	0.1095203310251236
DTXSID1040794	0	0	0.8371571898460388	0.16284282505512238
DTXSID1041188	0	0	0.9503875970840454	0.049612414091825485
DTXSID1042154	0	0	0.8399418592453003	0.1600581556558609
DTXSID1046970	0	1	0.6777915954589844	0.3222084641456604
DTXSID1047283	0	0	0.9386211037635803	0.06137887388467789
DTXSID1047289	0	0	0.947420597076416	0.05257939547300339
DTXSID1047360	0	0	0.7669689655303955	0.2330310046672821
DTXSID1047312	0	0	0.9379984736442566	0.0620015487074852
DTXSID1047362	0	0	0.9486696720123291	0.051330387592315674
DTXSID1047285	0	0	0.9329267740249634	0.06707322597503662
DTXSID1047287	0	0	0.9040471911430359	0.0959528312087059
DTXSID1047366	0	0	0.9197830557823181	0.08021699637174606
DTXSID1047576	0	0	0.9774982929229736	0.022501708939671516
DTXSID1048172	0	0	0.9496914148330688	0.050308600068092346
DTXSID1048174	0	0	0.9290615916252136	0.07093839347362518
DTXSID1048176	0	0	0.9280022382736206	0.07199781388044357
DTXSID1048178	0	0	0.8924903273582458	0.10750965774059296
DTXSID2020137	0	0	0.8603197336196899	0.13968023657798767
DTXSID2020189	0	0	0.8761971592903137	0.12380285561084747
