compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9464738315688305	0.05352616843116944
DTXSID0021123	0	0	0.9704951664869246	0.02950483351307551
DTXSID0021254	0	0	0.9658667672036356	0.0341332327963644
DTXSID0021256	0	0	0.9451745139991999	0.05482548600080014
DTXSID0021337	0	0	0.9527124942311909	0.04728750576880911
DTXSID0022480	1	0	0.5339713400619361	0.46602865993806386
DTXSID0022519	0	0	0.9479635003095029	0.05203649969049711
DTXSID0022777	1	1	0.7529220573025075	0.24707794269749225
DTXSID0023581	0	0	0.8928470324960804	0.10715296750391949
DTXSID0023951	0	0	0.9500457368512376	0.04995426314876239
DTXSID0026171	0	0	0.955444332665964	0.04455566733403606
DTXSID0027983	0	0	0.9532545014884246	0.04674549851157536
DTXSID0027856	0	0	0.9576855587979104	0.04231444120208956
DTXSID0027852	0	0	0.9570808714518951	0.04291912854810472
DTXSID1027390	0	0	0.9664041229177499	0.03359587708225003
DTXSID1027926	1	1	0.4625572857516405	0.5374427142483595
DTXSID1027924	0	0	0.9441067977331469	0.055893202266853195
DTXSID1027899	0	0	0.949991577391545	0.050008422608454985
DTXSID2025216	0	0	0.9786895519953427	0.02131044800465735
DTXSID3026302	0	0	0.9551462050676646	0.04485379493233534
DTXSID3032412	0	0	0.9492067696152278	0.050793230384772174
DTXSID4021391	1	0	0.5551226361743193	0.44487736382568055
DTXSID4035708	1	0	0.8334556057223894	0.16654439427761064
DTXSID5027932	0	0	0.9497258413476823	0.05027415865231756
DTXSID5041302	0	0	0.9499262390250323	0.05007376097496786
DTXSID6027921	1	0	0.7764581244737776	0.22354187552622248
DTXSID7025130	1	0	0.5485599255916346	0.4514400744083655
DTXSID7026314	0	0	0.9356265953579876	0.06437340464201238
DTXSID7027388	0	0	0.9441067977331469	0.055893202266853195
DTXSID7027837	0	0	0.9576855587979104	0.04231444120208956
DTXSID7041708	0	0	0.953699928182625	0.04630007181737502
DTXSID8027377	0	0	0.9439003759414261	0.056099624058573834
