compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9956584045219431	0.004341595478056918
DTXSID0021123	0	0	0.9981578721387705	0.0018421278612294632
DTXSID0021254	0	0	0.9501956730695285	0.04980432693047159
DTXSID0021256	0	0	0.9851008203149209	0.01489917968507915
DTXSID0021337	0	0	0.9785400582337995	0.02145994176620042
DTXSID0022480	0	0	0.5215749245275573	0.47842507547244273
DTXSID0022519	0	0	0.9980848317339045	0.0019151682660955142
DTXSID0022777	0	1	0.9756885469608948	0.02431145303910516
DTXSID0023581	0	0	0.9244499414460849	0.07555005855391507
DTXSID0023951	0	0	0.9973346814779831	0.0026653185220169256
DTXSID0026171	0	0	0.9917706360388057	0.008229363961194287
DTXSID0027983	0	0	0.9993018456023275	0.0006981543976724661
DTXSID0027856	0	0	0.9991440311599904	0.0008559688400095728
DTXSID0027852	0	0	0.9689631078381747	0.03103689216182528
DTXSID1027390	0	0	0.9947038204857578	0.005296179514242194
DTXSID1027926	0	1	0.9511469034496643	0.04885309655033567
DTXSID1027924	0	0	0.9951130513768496	0.004886948623150476
DTXSID1027899	0	0	0.9948664144073033	0.0051335855926967705
DTXSID2025216	0	0	0.9646842968193957	0.035315703180604244
DTXSID3026302	0	0	0.993218678077586	0.006781321922414017
DTXSID3032412	0	0	0.9959343206093708	0.004065679390629156
DTXSID4021391	0	0	0.7883312488015186	0.21166875119848136
DTXSID4035708	0	0	0.9553518749476181	0.04464812505238195
DTXSID5027932	0	0	0.9866561094670605	0.013343890532939459
DTXSID5041302	0	0	0.9915572806822556	0.008442719317744466
DTXSID6027921	0	0	0.9653078064008342	0.03469219359916573
DTXSID7025130	0	0	0.955894453585024	0.04410554641497603
DTXSID7026314	0	0	0.995006872233331	0.004993127766669083
DTXSID7027388	0	0	0.9953698865355312	0.004630113464468894
DTXSID7027837	0	0	0.9988985829186491	0.0011014170813508732
DTXSID7041708	0	0	0.9852988193823041	0.014701180617695922
DTXSID8027377	0	0	0.9251170565734927	0.0748829434265072
DTXSID9020794	0	0	0.998384619793144	0.0016153802068559998
DTXSID9023833	0	0	0.9983428081073377	0.0016571918926623116
DTXSID9027863	0	0	0.9992993110371096	0.0007006889628903873
DTXSID0032520	0	0	0.9931410958048725	0.006858904195127498
DTXSID0032651	0	0	0.9970786677285148	0.0029213322714851165
DTXSID0034223	0	0	0.9804163946847807	0.019583605315219275
DTXSID0034518	0	0	0.990568580466228	0.009431419533772073
DTXSID0034803	0	0	0.9956759498387102	0.004324050161289773
DTXSID0034722	0	0	0.9935844465442489	0.006415553455751025
DTXSID0041357	0	0	0.9978512132667962	0.0021487867332037947
DTXSID0041646	0	0	0.9963175847664062	0.0036824152335938535
DTXSID0047248	0	0	0.9923297734860976	0.0076702265139023664
DTXSID0047325	0	0	0.9792217744650509	0.020778225534949107
DTXSID0047294	0	0	0.9635933281002065	0.036406671899793526
DTXSID0047375	0	0	0.9929265850069083	0.007073414993091651
DTXSID0047327	0	0	0.9255562577915328	0.07444374220846711
DTXSID0047371	0	0	0.9877843884518578	0.012215611548142196
DTXSID0047377	0	0	0.9854140235082408	0.01458597649175922
DTXSID0048185	0	0	0.5656061487124086	0.43439385128759145
DTXSID0048183	0	1	0.7048515146546088	0.2951484853453912
DTXSID0048507	0	0	0.9903605461095975	0.009639453890402551
DTXSID1020352	0	0	0.9983344842402015	0.0016655157597984605
DTXSID1020699	1	0	0.34787467817788864	0.6521253218221114
DTXSID1021031	0	0	0.985862408517282	0.014137591482717964
DTXSID1020930	0	0	0.9934095392735526	0.006590460726447414
DTXSID1021243	0	1	0.973716568030536	0.026283431969464015
DTXSID1021409	0	0	0.564504775597255	0.43549522440274496
DTXSID1021455	0	0	0.9972795164007198	0.002720483599280239
DTXSID1021792	0	0	0.8819172552245973	0.1180827447754027
DTXSID1022265	0	0	0.9877942903206771	0.012205709679322935
DTXSID1022479	0	0	0.9664014369535329	0.033598563046467106
DTXSID1024124	0	0	0.9980913410893353	0.0019086589106646838
DTXSID1024338	0	0	0.9954193740292656	0.004580625970734409
DTXSID1025271	0	0	0.9983621357876189	0.001637864212381093
DTXSID1025805	0	0	0.9985995431955269	0.001400456804473047
DTXSID1026118	0	0	0.9823578717368134	0.017642128263186535
DTXSID1026665	0	0	0.9990151172896937	0.0009848827103062622
DTXSID1032355	0	0	0.9969666701451457	0.003033329854854279
DTXSID1032359	0	1	0.971378218656501	0.02862178134349905
DTXSID1032488	0	0	0.9610146501034026	0.03898534989659742
DTXSID1032519	0	0	0.9935340613233471	0.006465938676652884
DTXSID1032569	0	0	0.9985240777075872	0.0014759222924128016
DTXSID1032646	0	0	0.9906388153289029	0.009361184671097153
DTXSID1034634	0	0	0.9916276890636907	0.008372310936309248
DTXSID1034260	0	0	0.9948601501629029	0.005139849837097125
DTXSID1034973	0	0	0.9918408222871533	0.008159177712846662
DTXSID1034929	0	0	0.9700843339758608	0.029915666024139188
DTXSID1037565	0	0	0.9552447713545521	0.04475522864544793
DTXSID1040794	0	0	0.9905851350423889	0.009414864957611081
DTXSID1041188	0	0	0.995452380504887	0.004547619495112902
DTXSID1042154	0	0	0.9921331049477942	0.007866895052205836
DTXSID1046970	0	1	0.8257324681543504	0.17426753184564955
DTXSID1047283	0	0	0.9664998982679646	0.03350010173203546
DTXSID1047289	0	0	0.9925191788033534	0.007480821196646664
DTXSID1047360	0	0	0.9706977422264405	0.02930225777355956
DTXSID1047312	0	0	0.9891710488421452	0.010828951157854814
DTXSID1047362	0	0	0.9035451494350399	0.09645485056496009
DTXSID1047285	0	0	0.9868568811589548	0.01314311884104519
DTXSID1047287	0	0	0.9975204092397573	0.002479590760242694
DTXSID1047366	0	0	0.9832219571318248	0.016778042868175237
DTXSID1047576	0	0	0.9989145897894031	0.0010854102105969158
DTXSID1048172	0	0	0.9921043205683013	0.007895679431698709
DTXSID1048174	0	0	0.980105729487705	0.019894270512294938
DTXSID1048176	0	0	0.9789383300692965	0.021061669930703478
DTXSID1048178	0	0	0.956317621906218	0.04368237809378191
DTXSID2020137	0	0	0.9639860507734827	0.0360139492265174
DTXSID2020189	0	0	0.9833565154719321	0.01664348452806791
DTXSID2020501	0	0	0.8983996071725333	0.10160039282746663
DTXSID2020713	0	0	0.9961507770863992	0.0038492229136007847
DTXSID2021238	0	0	0.7170207401514492	0.2829792598485507
DTXSID2021151	0	1	0.7564591162233497	0.2435408837766503
DTXSID2021234	0	0	0.9897450649754964	0.010254935024503593
DTXSID2021286	0	0	0.9925572182532312	0.007442781746768776
DTXSID2021995	0	0	0.9954215448005937	0.004578455199406197
DTXSID2022331	1	0	0.43089434283941774	0.5691056571605823
DTXSID2022678	0	0	0.9943777058346814	0.005622294165318618
DTXSID2024163	0	0	0.9953970833302636	0.004602916669736433
DTXSID2025347	0	0	0.9988199538190832	0.0011800461809168196
DTXSID2027414	0	0	0.5077967825495922	0.4922032174504078
DTXSID2029325	0	0	0.9964545328139626	0.0035454671860374017
DTXSID2032500	0	0	0.9584455868906732	0.04155441310932686
DTXSID2032554	0	0	0.9963434024449828	0.0036565975550172125
