compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9869338418464382	0.013066158153561835
DTXSID0021123	0	0	0.9979591543852051	0.0020408456147949184
DTXSID0021254	0	0	0.9880914224763805	0.011908577523619557
DTXSID0021256	0	0	0.961586252005278	0.038413747994721914
DTXSID0021337	0	0	0.9920919856364069	0.007908014363593114
DTXSID0022480	1	0	0.3556738914401204	0.6443261085598796
DTXSID0022519	0	0	0.9923386852154373	0.007661314784562638
DTXSID0022777	0	1	0.7865299820938517	0.21347001790614828
DTXSID0023581	0	0	0.6537912823778781	0.3462087176221219
DTXSID0023951	0	0	0.9796716933854595	0.020328306614540517
DTXSID0026171	0	0	0.9045180704008898	0.09548192959911021
DTXSID0027983	0	0	0.9950172417713827	0.004982758228617248
DTXSID0027856	0	0	0.9950172417713827	0.004982758228617248
DTXSID0027852	0	0	0.9766010126116065	0.02339898738839357
DTXSID1027390	0	0	0.8401532384834358	0.15984676151656418
DTXSID1027926	0	1	0.5008590555537851	0.49914094444621493
DTXSID1027924	0	0	0.9884129316627461	0.011587068337253854
DTXSID1027899	0	0	0.8165441093407896	0.1834558906592104
DTXSID2025216	0	0	0.979966698621717	0.02003330137828295
DTXSID3026302	0	0	0.8401532384834358	0.15984676151656418
DTXSID3032412	0	0	0.9993289259055526	0.00067107409444749
DTXSID4021391	0	0	0.6049189996664248	0.3950810003335751
DTXSID4035708	0	0	0.8061974159150953	0.19380258408490464
DTXSID5027932	0	0	0.9882879271026901	0.011712072897309874
DTXSID5041302	0	0	0.9826213792290271	0.017378620770972804
DTXSID6027921	0	0	0.9498608896963842	0.05013911030361586
DTXSID7025130	1	0	0.49182448939469925	0.5081755106053008
DTXSID7026314	0	0	0.997945007530371	0.002054992469629024
DTXSID7027388	0	0	0.9884129316627461	0.011587068337253854
DTXSID7027837	0	0	0.9950172417713827	0.004982758228617248
DTXSID7041708	0	0	0.9675929566116167	0.0324070433883833
DTXSID8027377	0	0	0.9731656106909431	0.026834389309056912
DTXSID9020794	0	0	0.9993051990565678	0.0006948009434321665
DTXSID9023833	0	0	0.9011103420402948	0.09888965795970517
DTXSID9027863	0	0	0.9914921900641377	0.008507809935862354
DTXSID0032520	0	0	0.9792936624776697	0.020706337522330334
DTXSID0032651	0	0	0.9966445070497897	0.003355492950210323
DTXSID0034223	0	0	0.9970718534070986	0.002928146592901377
DTXSID0034518	0	0	0.9057443966746284	0.09425560332537158
DTXSID0034803	0	0	0.9854245283593853	0.014575471640614648
DTXSID0034722	0	0	0.9825741526356444	0.017425847364355634
DTXSID0041357	0	0	0.9926499260829195	0.007350073917080522
DTXSID0041646	0	0	0.9973587299912898	0.0026412700087101574
DTXSID0047248	0	0	0.9755921871382462	0.024407812861753777
DTXSID0047325	0	0	0.910692708858946	0.08930729114105401
DTXSID0047294	0	0	0.7703648363927734	0.2296351636072266
DTXSID0047375	0	0	0.8262083983326609	0.1737916016673391
DTXSID0047327	0	0	0.6055399198958045	0.3944600801041956
DTXSID0047371	0	0	0.9968094476358951	0.0031905523641049733
DTXSID0047377	0	0	0.8164804292993029	0.1835195707006971
DTXSID0048185	0	0	0.6204699111689186	0.3795300888310814
DTXSID0048183	0	1	0.8445131458327098	0.15548685416729024
DTXSID0048507	0	0	0.9686597834950101	0.03134021650498989
DTXSID1020352	0	0	0.9674160177110106	0.03258398228898935
DTXSID1020699	1	0	0.3542684481007913	0.6457315518992087
DTXSID1021031	0	0	0.8577564401810269	0.14224355981897308
DTXSID1020930	0	0	0.8899648338566143	0.1100351661433857
DTXSID1021243	0	1	0.9125266565974883	0.08747334340251166
DTXSID1021409	0	0	0.9637555033628907	0.03624449663710922
DTXSID1021455	0	0	0.994893999424809	0.005106000575190975
DTXSID1021792	0	0	0.6754315437282815	0.3245684562717185
DTXSID1022265	0	0	0.9440768294224429	0.05592317057755709
DTXSID1022479	0	0	0.5142477791155025	0.4857522208844976
DTXSID1024124	0	0	0.9861218079809422	0.013878192019057777
DTXSID1024338	0	0	0.9878050033754989	0.012194996624501029
DTXSID1025271	0	0	0.9888654348638481	0.011134565136151846
DTXSID1025805	0	0	0.9971980808132089	0.002801919186791039
DTXSID1026118	0	0	0.7145465636629755	0.2854534363370245
DTXSID1026665	0	0	0.9869119361472242	0.0130880638527758
DTXSID1032355	0	0	0.9907360062368052	0.009263993763194714
DTXSID1032359	0	1	0.8254306528782648	0.1745693471217352
DTXSID1032488	0	0	0.9940540067555802	0.0059459932444198395
DTXSID1032519	0	0	0.9917320529033176	0.008267947096682465
DTXSID1032569	0	0	0.9325816069211066	0.06741839307889337
DTXSID1032646	0	0	0.9787904994446944	0.02120950055530556
DTXSID1034634	0	0	0.9686599194732185	0.03134008052678155
DTXSID1034260	0	0	0.9696012360133041	0.03039876398669599
DTXSID1034973	0	0	0.9054451801570844	0.09455481984291557
DTXSID1034929	0	0	0.9773757263067231	0.02262427369327696
DTXSID1037565	0	0	0.9670659599528372	0.03293404004716285
DTXSID1040794	0	0	0.786058405282311	0.21394159471768898
DTXSID1041188	0	0	0.9837396182099662	0.016260381790033748
DTXSID1042154	0	0	0.7808197348126477	0.21918026518735237
DTXSID1046970	0	1	0.9511872502331377	0.04881274976686229
DTXSID1047283	0	0	0.9419317680076135	0.05806823199238657
DTXSID1047289	0	0	0.9758230294197606	0.024176970580239418
DTXSID1047360	0	0	0.9553658760525362	0.04463412394746376
DTXSID1047312	0	0	0.9963266615026141	0.003673338497385984
DTXSID1047362	0	0	0.9856716623022609	0.014328337697739137
DTXSID1047285	0	0	0.9405865679517942	0.05941343204820584
DTXSID1047287	0	0	0.9200311743303159	0.07996882566968407
DTXSID1047366	0	0	0.9640337616780144	0.03596623832198561
DTXSID1047576	0	0	0.9840093986345549	0.0159906013654451
DTXSID1048172	0	0	0.9273098651615878	0.07269013483841226
DTXSID1048174	0	0	0.9873216035134776	0.012678396486522346
DTXSID1048176	0	0	0.8862623936171103	0.1137376063828897
DTXSID1048178	0	0	0.9154541047846146	0.08454589521538536
DTXSID2020137	0	0	0.6740310847153521	0.32596891528464783
DTXSID2020189	0	0	0.9598468058072235	0.04015319419277651
DTXSID2020501	0	0	0.7944697487017611	0.20553025129823888
DTXSID2020713	0	0	0.9483520202740018	0.05164797972599825
DTXSID2021238	1	0	0.2996228743375181	0.7003771256624819
DTXSID2021151	1	1	0.35668756083826936	0.6433124391617306
DTXSID2021234	0	0	0.9868924293448856	0.013107570655114382
DTXSID2021286	0	0	0.8473438741226066	0.15265612587739338
DTXSID2021995	0	0	0.9445906691125203	0.055409330887479714
DTXSID2022331	0	0	0.5142477791155025	0.4857522208844976
