compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9540553689002991	0.04594462364912033
DTXSID0021123	0	0	0.9728659391403198	0.027134079486131668
DTXSID0021254	0	0	0.9232590794563293	0.07674092054367065
DTXSID0021256	0	0	0.9190046191215515	0.08099541813135147
DTXSID0021337	0	0	0.9497177004814148	0.0502823069691658
DTXSID0022480	1	0	0.4341065287590027	0.5658934712409973
DTXSID0022519	0	0	0.9292747974395752	0.0707252249121666
DTXSID0022777	0	1	0.8674063682556152	0.13259358704090118
DTXSID0023581	0	0	0.8837605714797974	0.11623941361904144
DTXSID0023951	0	0	0.9534955620765686	0.0465044304728508
DTXSID0026171	0	0	0.9557089805603027	0.044291019439697266
DTXSID0027983	0	0	0.9881909489631653	0.011809024959802628
DTXSID0027856	0	0	0.9892784953117371	0.01072150282561779
DTXSID0027852	0	0	0.9861006140708923	0.013899418525397778
DTXSID1027390	0	0	0.9628590941429138	0.03714090585708618
DTXSID1027926	1	1	0.16163179278373718	0.8383682370185852
DTXSID1027924	0	0	0.986221194267273	0.013778855092823505
DTXSID1027899	0	0	0.9351367950439453	0.06486320495605469
DTXSID2025216	0	0	0.9864544868469238	0.013545520603656769
DTXSID3026302	0	0	0.9514785408973694	0.04852147400379181
DTXSID3032412	0	0	0.9671977758407593	0.03280219808220863
DTXSID4021391	0	0	0.732104480266571	0.26789551973342896
DTXSID4035708	0	0	0.5877507925033569	0.41224923729896545
DTXSID5027932	0	0	0.9345744848251343	0.06542554497718811
DTXSID5041302	0	0	0.8972628712654114	0.10273715108633041
DTXSID6027921	0	0	0.9138711094856262	0.08612893521785736
DTXSID7025130	0	0	0.8672617673873901	0.13273820281028748
DTXSID7026314	0	0	0.8580927848815918	0.1419072151184082
DTXSID7027388	0	0	0.986221194267273	0.013778855092823505
DTXSID7027837	0	0	0.9892784953117371	0.01072150282561779
DTXSID7041708	0	0	0.9140966534614563	0.08590333163738251
DTXSID8027377	0	0	0.9714839458465576	0.028516003862023354
DTXSID9020794	0	0	0.9895451664924622	0.01045488566160202
DTXSID9023833	0	0	0.9599795341491699	0.040020477026700974
DTXSID9027863	0	0	0.9926983118057251	0.007301720790565014
DTXSID0032520	0	0	0.973217248916626	0.026782741770148277
DTXSID0032651	0	0	0.9674750566482544	0.032524965703487396
DTXSID0034223	0	0	0.9065802097320557	0.09341973811388016
DTXSID0034518	0	0	0.9436016082763672	0.056398432701826096
DTXSID0034803	0	0	0.9286900162696838	0.07131001353263855
DTXSID0034722	0	0	0.9334633350372314	0.06653663516044617
DTXSID0041357	0	0	0.9917525053024292	0.008247469551861286
DTXSID0041646	0	0	0.9606488943099976	0.039351120591163635
DTXSID0047248	0	0	0.963993489742279	0.03600648418068886
DTXSID0047325	0	0	0.9430612325668335	0.0569387823343277
DTXSID0047294	0	0	0.8614562749862671	0.1385437697172165
DTXSID0047375	0	0	0.8833003044128418	0.1166996881365776
DTXSID0047327	0	0	0.8947314023971558	0.10526865720748901
DTXSID0047371	0	0	0.9188640117645264	0.08113601058721542
DTXSID0047377	0	0	0.9433083534240723	0.056691646575927734
DTXSID0048185	0	0	0.6878025531768799	0.3121974766254425
DTXSID0048183	0	1	0.6740896105766296	0.32591044902801514
DTXSID0048507	0	0	0.916291356086731	0.08370861411094666
DTXSID1020352	0	0	0.9745365381240845	0.025463441386818886
DTXSID1020699	1	0	0.49024420976638794	0.5097557902336121
DTXSID1021031	0	0	0.8189629316329956	0.1810370534658432
DTXSID1020930	0	0	0.953628420829773	0.046371616423130035
DTXSID1021243	0	1	0.8129624724388123	0.18703755736351013
DTXSID1021409	0	0	0.7772026658058167	0.22279730439186096
DTXSID1021455	0	0	0.9590833783149719	0.04091663286089897
DTXSID1021792	0	0	0.8969835638999939	0.10301641374826431
DTXSID1022265	0	0	0.9460174441337585	0.05398256704211235
DTXSID1022479	0	0	0.7917253971099854	0.20827460289001465
DTXSID1024124	0	0	0.9219470024108887	0.07805304229259491
DTXSID1024338	0	0	0.9585058093070984	0.04149416834115982
DTXSID1025271	0	0	0.9763991832733154	0.02360083907842636
DTXSID1025805	0	0	0.9824746251106262	0.01752537302672863
DTXSID1026118	0	0	0.5669944882392883	0.43300551176071167
DTXSID1026665	0	0	0.9897631406784058	0.010236844420433044
DTXSID1032355	0	0	0.9512949585914612	0.04870503395795822
DTXSID1032359	0	1	0.9120933413505554	0.08790663629770279
DTXSID1032488	0	0	0.95035719871521	0.049642808735370636
DTXSID1032519	0	0	0.9557549953460693	0.04424501582980156
DTXSID1032569	0	0	0.9588292837142944	0.04117069020867348
DTXSID1032646	0	0	0.9306218028068542	0.06937816739082336
DTXSID1034634	0	0	0.9235822558403015	0.07641772925853729
DTXSID1034260	0	0	0.8959313631057739	0.10406862199306488
DTXSID1034973	0	0	0.8670109510421753	0.1329890936613083
DTXSID1034929	0	0	0.9574522972106934	0.042547691613435745
DTXSID1037565	0	0	0.9628108143806458	0.03718920797109604
DTXSID1040794	0	0	0.5577684640884399	0.44223153591156006
DTXSID1041188	0	0	0.9829063415527344	0.017093654721975327
DTXSID1042154	0	0	0.8776787519454956	0.122321218252182
DTXSID1046970	0	1	0.9554919004440308	0.04450812563300133
DTXSID1047283	0	0	0.9360103011131287	0.06398974359035492
DTXSID1047289	0	0	0.9463767409324646	0.053623266518116
DTXSID1047360	0	0	0.8285914659500122	0.1714085191488266
DTXSID1047312	0	0	0.9719529747962952	0.028047015890479088
DTXSID1047362	0	0	0.8907429575920105	0.1092570349574089
DTXSID1047285	0	0	0.9363858103752136	0.06361421942710876
DTXSID1047287	0	0	0.9385145902633667	0.061485402286052704
DTXSID1047366	0	0	0.9258736371994019	0.07412636280059814
DTXSID1047576	0	0	0.9650238752365112	0.034976113587617874
DTXSID1048172	0	0	0.9479120373725891	0.052087970077991486
DTXSID1048174	0	0	0.9310733079910278	0.06892667710781097
DTXSID1048176	0	0	0.9462270140647888	0.05377299338579178
DTXSID1048178	0	0	0.9055155515670776	0.09448441863059998
DTXSID2020137	0	0	0.8397337794303894	0.1602662056684494
DTXSID2020189	0	0	0.8699479699134827	0.13005204498767853
DTXSID2020501	0	0	0.7807004451751709	0.2192995548248291
DTXSID2020713	0	0	0.9316685199737549	0.06833146512508392
DTXSID2021238	0	0	0.6692634224891663	0.33073660731315613
DTXSID2021151	0	1	0.6663729548454285	0.33362704515457153
DTXSID2021234	0	0	0.9804335832595825	0.01956642046570778
DTXSID2021286	0	0	0.9524498581886292	0.04755015671253204
DTXSID2021995	0	0	0.9726776480674744	0.027322331443428993
DTXSID2022331	0	0	0.758216917514801	0.24178308248519897
DTXSID2022678	0	0	0.9427148103713989	0.057285208255052567
DTXSID2024163	0	0	0.9370861053466797	0.06291387975215912
DTXSID2025347	0	0	0.9833597540855408	0.01664024405181408
DTXSID2027414	0	0	0.7053473591804504	0.29465267062187195
DTXSID2029325	0	0	0.9583234786987305	0.041676513850688934
DTXSID2032500	0	0	0.9062663316726685	0.09373364597558975
DTXSID2032554	0	0	0.9587720036506653	0.04122798517346382
DTXSID2032552	0	0	0.9139412641525269	0.08605873584747314
DTXSID2032398	0	1	0.8881481289863586	0.11185188591480255
DTXSID2032637	0	0	0.9612457156181335	0.03875426948070526
DTXSID2032639	0	0	0.9270531535148621	0.07294686138629913
DTXSID2032556	0	0	0.9437039494514465	0.05629611015319824
DTXSID2032558	0	1	0.9291578531265259	0.07084212452173233
DTXSID2034465	0	0	0.9755254983901978	0.024474522098898888
DTXSID2034625	0	0	0.9445382356643677	0.05546179413795471
DTXSID2034590	0	0	0.9537181258201599	0.04628188908100128
DTXSID2034627	0	0	0.9727537631988525	0.0272462647408247
DTXSID2034673	0	0	0.9406616687774658	0.05933832377195358
DTXSID2034962	0	0	0.9544560313224792	0.04554399847984314
DTXSID2036112	0	0	0.9620016813278198	0.0379982627928257
DTXSID2041200	0	0	0.8480130434036255	0.1519869565963745
DTXSID2042276	0	0	0.8061111569404602	0.1938888430595398
DTXSID2044391	0	0	0.6751709580421448	0.3248290717601776
DTXSID2044713	0	0	0.9148836135864258	0.0851164311170578
