compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8591816883828194	0.14081831161718067
DTXSID0021123	0	0	0.9938427447147999	0.006157255285200098
DTXSID0021254	0	0	0.8726454250775114	0.12735457492248856
DTXSID0021256	0	0	0.920326471277434	0.07967352872256594
DTXSID0021337	0	0	0.9427824575957271	0.05721754240427293
DTXSID0022480	0	0	0.6044647493657815	0.3955352506342184
DTXSID0022519	0	0	0.9887030333972474	0.011296966602752638
DTXSID0022777	0	1	0.9852397271252845	0.014760272874715532
DTXSID0023581	0	0	0.8782590787646766	0.12174092123532344
DTXSID0023951	0	0	0.9648488992636481	0.03515110073635185
DTXSID0026171	0	0	0.943354708610228	0.05664529138977206
DTXSID0027983	0	0	0.9673431423096777	0.03265685769032234
DTXSID0027856	0	0	0.9543102042921735	0.045689795707826525
DTXSID0027852	0	0	0.8707627753459277	0.12923722465407222
DTXSID1027390	0	0	0.9493365736478314	0.050663426352168583
DTXSID1027926	0	1	0.579575329261097	0.420424670738903
DTXSID1027924	0	0	0.9638502243780728	0.03614977562192724
DTXSID1027899	0	0	0.9695568970405829	0.030443102959417056
DTXSID2025216	0	0	0.8906986649531079	0.10930133504689206
DTXSID3026302	0	0	0.9226443297662055	0.07735567023379458
DTXSID3032412	0	0	0.9939245729800593	0.006075427019940653
DTXSID4021391	0	0	0.6188430686709512	0.38115693132904876
DTXSID4035708	0	0	0.8283026279893655	0.17169737201063448
DTXSID5027932	0	0	0.9151954285480856	0.0848045714519144
DTXSID5041302	0	0	0.9843242967488575	0.01567570325114248
DTXSID6027921	0	0	0.8601379287337174	0.13986207126628264
DTXSID7025130	0	0	0.6765344407305208	0.3234655592694792
DTXSID7026314	0	0	0.9964576248600654	0.003542375139934594
DTXSID7027388	0	0	0.9638502243780728	0.03614977562192724
DTXSID7027837	0	0	0.9543102042921735	0.045689795707826525
DTXSID7041708	0	0	0.7616245302680154	0.23837546973198462
DTXSID8027377	0	0	0.9615284874420215	0.03847151255797856
DTXSID9020794	0	0	0.9774446100829413	0.022555389917058733
DTXSID9023833	0	0	0.8935770861206496	0.10642291387935043
DTXSID9027863	0	0	0.9731073087124645	0.026892691287535412
DTXSID0032520	0	0	0.7428816515513561	0.25711834844864395
DTXSID0032651	0	0	0.9981234172563683	0.0018765827436316434
DTXSID0034223	0	0	0.9860604535571333	0.013939546442866676
DTXSID0034518	0	0	0.9175088179732281	0.08249118202677182
DTXSID0034803	0	0	0.9899982457180434	0.010001754281956595
DTXSID0034722	0	0	0.9628286631282618	0.037171336871738264
DTXSID0041357	0	0	0.974678487778159	0.025321512221840994
DTXSID0041646	0	0	0.9974457127938281	0.0025542872061718623
DTXSID0047248	0	0	0.9909178757657094	0.009082124234290534
DTXSID0047325	0	0	0.9457222611866111	0.05427773881338891
DTXSID0047294	0	0	0.9599113919210225	0.04008860807897749
DTXSID0047375	0	0	0.9754299613074484	0.02457003869255156
DTXSID0047327	0	0	0.9681188908432499	0.031881109156750076
DTXSID0047371	0	0	0.9536002821406363	0.04639971785936373
DTXSID0047377	0	0	0.998963248661342	0.00103675133865798
DTXSID0048185	0	0	0.6026949538319866	0.39730504616801343
DTXSID0048183	0	1	0.7670387062332108	0.23296129376678923
DTXSID0048507	0	0	0.9377598782712002	0.062240121728799815
DTXSID1020352	0	0	0.9899013473662536	0.010098652633746433
DTXSID1020699	0	0	0.5359297935302231	0.4640702064697769
DTXSID1021031	0	0	0.9424162270526677	0.05758377294733232
DTXSID1020930	0	0	0.9234889615391402	0.07651103846085987
DTXSID1021243	0	1	0.9478414878272443	0.05215851217275563
DTXSID1021409	0	0	0.9558430046061033	0.04415699539389676
DTXSID1021455	0	0	0.9982697717199785	0.001730228280021443
DTXSID1021792	0	0	0.7427278690258465	0.2572721309741535
DTXSID1022265	0	0	0.8989233841916795	0.10107661580832045
DTXSID1022479	0	0	0.5758127913499433	0.42418720865005666
DTXSID1024124	0	0	0.9953094652831914	0.004690534716808622
DTXSID1024338	0	0	0.9867129781139369	0.013287021886063071
DTXSID1025271	0	0	0.9248454231256257	0.07515457687437437
DTXSID1025805	0	0	0.9862343264958398	0.013765673504160253
DTXSID1026118	0	0	0.7966064060966196	0.2033935939033804
DTXSID1026665	0	0	0.8972823050481549	0.10271769495184509
DTXSID1032355	0	0	0.9529283719613661	0.047071628038633836
DTXSID1032359	0	1	0.991280449706826	0.008719550293173915
DTXSID1032488	0	0	0.9987444098250491	0.0012555901749509222
DTXSID1032519	0	0	0.9570342713424043	0.042965728657595695
DTXSID1032569	0	0	0.9897391199762765	0.010260880023723521
DTXSID1032646	0	0	0.8838135481429712	0.11618645185702876
DTXSID1034634	0	0	0.9749036336030037	0.025096366396996275
DTXSID1034260	0	0	0.7457543143502929	0.25424568564970706
DTXSID1034973	0	0	0.8446977879894078	0.1553022120105923
DTXSID1034929	0	0	0.8964413607177664	0.10355863928223369
DTXSID1037565	0	0	0.9387392292312922	0.06126077076870781
DTXSID1040794	0	0	0.5005481517725481	0.499451848227452
DTXSID1041188	0	0	0.9571039658067088	0.042896034193291285
DTXSID1042154	0	0	0.9499635147722079	0.05003648522779208
DTXSID1046970	0	1	0.9581098694466931	0.041890130553306905
DTXSID1047283	0	0	0.8588870933071282	0.14111290669287174
DTXSID1047289	0	0	0.9919592587844727	0.00804074121552732
DTXSID1047360	0	0	0.6015140590449864	0.39848594095501355
DTXSID1047312	0	0	0.897665261168954	0.10233473883104599
DTXSID1047362	0	0	0.8995434547425464	0.10045654525745362
DTXSID1047285	0	0	0.9737104481422576	0.026289551857742406
DTXSID1047287	0	0	0.9910005870342918	0.008999412965708126
DTXSID1047366	0	0	0.9650902686704047	0.03490973132959534
DTXSID1047576	0	0	0.9827580124671687	0.01724198753283133
DTXSID1048172	0	0	0.963368813813557	0.036631186186442996
DTXSID1048174	0	0	0.9593903605072142	0.04060963949278581
DTXSID1048176	0	0	0.9574855176339141	0.04251448236608588
DTXSID1048178	0	0	0.9689351804543265	0.031064819545673507
DTXSID2020137	0	0	0.9448283020566648	0.055171697943335256
DTXSID2020189	0	0	0.9643964494080114	0.03560355059198857
DTXSID2020501	0	0	0.8450511085977984	0.1549488914022016
DTXSID2020713	0	0	0.9037206218880643	0.09627937811193567
DTXSID2021238	0	0	0.6598966079446462	0.3401033920553537
DTXSID2021151	1	1	0.4639204085043436	0.5360795914956564
DTXSID2021234	0	0	0.8586892077817441	0.1413107922182559
DTXSID2021286	0	0	0.9715395517499945	0.028460448250005432
DTXSID2021995	0	0	0.9418217946856989	0.05817820531430108
DTXSID2022331	0	0	0.5590462233812283	0.4409537766187717
DTXSID2022678	0	0	0.8418353596454616	0.15816464035453837
DTXSID2024163	0	0	0.9587153063606648	0.041284693639335145
DTXSID2025347	0	0	0.9075937771608726	0.09240622283912742
DTXSID2027414	0	0	0.699284184260689	0.3007158157393111
DTXSID2029325	0	0	0.8912001122192901	0.10879988778070997
DTXSID2032500	0	0	0.9678086792613504	0.03219132073864957
DTXSID2032554	0	0	0.9805971607959804	0.019402839204019588
DTXSID2032552	0	0	0.9541596683478619	0.04584033165213809
DTXSID2032398	0	1	0.9356366040557225	0.06436339594427759
DTXSID2032637	0	0	0.9877432853796771	0.012256714620322842
DTXSID2032639	0	0	0.7960506913787246	0.2039493086212753
DTXSID2032556	0	0	0.9989123659247303	0.001087634075269664
DTXSID2032558	0	1	0.8254067593869303	0.1745932406130697
DTXSID2034465	0	0	0.9914855561472736	0.008514443852726383
DTXSID2034625	0	0	0.927444464072023	0.07255553592797702
DTXSID2034590	0	0	0.997119227383682	0.002880772616318022
DTXSID2034627	0	0	0.9488692617089188	0.05113073829108115
DTXSID2034673	0	0	0.9969696980682129	0.003030301931787124
DTXSID2034962	0	0	0.9986434446832338	0.0013565553167661755
DTXSID2036112	0	0	0.9454526694244103	0.0545473305755897
DTXSID2041200	0	0	0.8650994871824038	0.13490051281759613
DTXSID2042276	0	0	0.6121123960868117	0.38788760391318833
DTXSID2044391	0	0	0.5795481474849382	0.42045185251506184
