compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8768890938391324	0.1231109061608676
DTXSID0021123	0	0	0.8548868622283684	0.14511313777163146
DTXSID0021254	0	0	0.6158968578556874	0.38410314214431246
DTXSID0021256	0	0	0.7732919781405286	0.22670802185947092
DTXSID0021337	0	0	0.6294177641584459	0.3705822358415539
DTXSID0022480	1	0	0.319216887390965	0.6807831126090352
DTXSID0022519	0	0	0.8194248631538571	0.1805751368461431
DTXSID0022777	0	1	0.7518024850852011	0.24819751491479855
DTXSID0023581	0	0	0.5815272673869523	0.4184727326130476
DTXSID0023951	0	0	0.8091261493358805	0.19087385066411927
DTXSID0026171	0	0	0.8099978914655143	0.1900021085344859
DTXSID0027983	0	0	0.9666362969108686	0.03336370308913134
DTXSID0027856	0	0	0.9469731694576294	0.053026830542370326
DTXSID0027852	0	0	0.7399160849732398	0.2600839150267596
DTXSID1027390	0	0	0.7673466660933994	0.2326533339066007
DTXSID1027926	0	1	0.5450314657047934	0.45496853429520645
DTXSID1027924	0	0	0.854254924602661	0.14574507539733936
DTXSID1027899	0	0	0.8038439644550173	0.19615603554498268
DTXSID2025216	0	0	0.7052390907495553	0.29476090925044446
DTXSID3026302	0	0	0.7933426831845782	0.20665731681542127
DTXSID3032412	0	0	0.8056453221040323	0.1943546778959673
DTXSID4021391	1	0	0.4010778011318116	0.5989221988681886
DTXSID4035708	0	0	0.5624029890710324	0.4375970109289675
DTXSID5027932	0	0	0.7325934742358383	0.2674065257641619
DTXSID5041302	0	0	0.5789785340225618	0.42102146597743795
DTXSID6027921	0	0	0.5289323645542644	0.4710676354457354
DTXSID7025130	0	0	0.5212079552595038	0.4787920447404958
DTXSID7026314	0	0	0.6537087251430225	0.3462912748569782
DTXSID7027388	0	0	0.8701991692617898	0.12980083073821047
DTXSID7027837	0	0	0.9451590658803521	0.05484093411964772
DTXSID7041708	0	0	0.6944885588399291	0.30551144116007073
DTXSID8027377	0	0	0.6914247019624848	0.30857529803751527
DTXSID9020794	0	0	0.8975809862073114	0.10241901379268853
DTXSID9023833	0	0	0.9509343437471801	0.04906565625281969
DTXSID9027863	0	0	0.9518242593882569	0.048175740611743116
DTXSID0032520	0	0	0.7589917266762456	0.2410082733237546
DTXSID0032651	0	0	0.82675600080712	0.1732439991928796
DTXSID0034223	0	0	0.6311944092238453	0.36880559077615455
DTXSID0034518	0	0	0.7770467266193731	0.222953273380627
DTXSID0034803	0	0	0.7696693693576899	0.23033063064230977
DTXSID0034722	0	0	0.774867078445347	0.22513292155465284
DTXSID0041357	0	0	0.9056948338688245	0.09430516613117546
DTXSID0041646	0	0	0.8107773761744145	0.18922262382558525
DTXSID0047248	0	0	0.7788484393529387	0.22115156064706146
DTXSID0047325	0	0	0.7074905744680237	0.29250942553197606
DTXSID0047294	0	0	0.6138680267979149	0.38613197320208503
DTXSID0047375	0	0	0.7330451480554665	0.2669548519445334
DTXSID0047327	0	0	0.6416942686725179	0.3583057313274817
DTXSID0047371	0	0	0.689655152354833	0.31034484764516673
DTXSID0047377	0	0	0.7340282637828102	0.26597173621718906
DTXSID0048185	1	0	0.4206699457835112	0.5793300542164888
DTXSID0048183	1	1	0.45597135836830244	0.5440286416316974
DTXSID0048507	0	0	0.7537583109474272	0.2462416890525725
DTXSID1020352	0	0	0.9085456019702207	0.09145439802977912
DTXSID1020699	1	0	0.27915226325085335	0.7208477367491468
DTXSID1021031	0	0	0.6522991705709897	0.3477008294290104
DTXSID1020930	0	0	0.7064259843234056	0.2935740156765941
DTXSID1021243	0	1	0.697911204919772	0.3020887950802279
DTXSID1021409	1	0	0.3728525913818304	0.6271474086181694
DTXSID1021455	0	0	0.849828861987527	0.1501711380124729
DTXSID1021792	0	0	0.5891516225359232	0.4108483774640767
DTXSID1022265	0	0	0.7490328489901592	0.2509671510098403
DTXSID1022479	0	0	0.6006995426126224	0.39930045738737724
DTXSID1024124	0	0	0.8391869256093083	0.16081307439069167
