compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7830634362125302	0.2169365637874697
DTXSID0021254	0	0	0.8647371775953472	0.13526282240465273
DTXSID0021256	0	0	0.6478460556367679	0.35215394436323216
DTXSID0021337	0	0	0.7320931938037014	0.2679068061962984
DTXSID0022480	0	0	0.61666673291939	0.38333326708060994
DTXSID0022519	0	0	0.8655588784082698	0.13444112159173027
DTXSID0022777	0	1	0.6339135045790436	0.366086495420956
DTXSID0023581	0	0	0.7890315377019513	0.2109684622980484
DTXSID0023951	0	0	0.7921964560550958	0.20780354394490402
DTXSID0032520	0	0	0.7410550295079742	0.2589449704920258
DTXSID0032651	0	0	0.8111238283373534	0.18887617166264647
DTXSID0034223	0	0	0.7245748074508191	0.27542519254918063
DTXSID0034518	0	0	0.6586192314081594	0.34138076859184074
DTXSID0034803	0	0	0.814868104404068	0.18513189559593202
DTXSID0034722	0	0	0.7238768006137759	0.27612319938622376
DTXSID0041357	0	0	0.9657456449004315	0.03425435509956856
DTXSID0047248	0	0	0.8627622936734534	0.1372377063265464
DTXSID0047325	0	0	0.6983683791076752	0.3016316208923244
DTXSID0047294	0	0	0.6138960335578909	0.38610396644210887
DTXSID0047375	0	0	0.7300811729505522	0.26991882704944775
DTXSID0047327	0	0	0.5888624306723657	0.411137569327634
DTXSID0047371	0	0	0.7632177784932678	0.23678222150673187
DTXSID0047377	0	0	0.606379218998269	0.3936207810017308
DTXSID0048185	1	0	0.47943186512822406	0.5205681348717757
DTXSID0048183	1	1	0.1779564757200691	0.8220435242799309
DTXSID0048507	0	0	0.782577981904047	0.21742201809595282
DTXSID1020352	0	0	0.7775598220608972	0.22244017793910292
DTXSID1020699	1	0	0.06422070173911837	0.9357792982608818
DTXSID1021031	0	0	0.5576153240192595	0.4423846759807403
DTXSID1020930	0	0	0.8420342800894521	0.15796571991054806
DTXSID1021243	0	1	0.59084490181164	0.4091550981883599
DTXSID1021792	0	0	0.7953154962483437	0.20468450375165598
DTXSID1022265	0	0	0.7246082504215381	0.2753917495784618
DTXSID1022479	0	0	0.6446024540711458	0.3553975459288541
DTXSID1024124	0	0	0.846199529800121	0.1538004701998788
DTXSID1024338	0	0	0.7569441097889299	0.2430558902110698
DTXSID1025271	0	0	0.9855856173934625	0.014414382606537424
DTXSID1025805	0	0	0.7787050112086186	0.22129498879138132
DTXSID1026118	0	0	0.8156147348181086	0.184385265181891
DTXSID1026665	0	0	0.9814600786565097	0.018539921343490105
DTXSID1032355	0	0	0.8135584271970897	0.1864415728029099
DTXSID1032359	0	1	0.5376035936012488	0.4623964063987511
DTXSID1032488	0	0	0.7621787291763579	0.23782127082364213
DTXSID1032519	0	0	0.910312088573626	0.08968791142637396
DTXSID1032569	0	0	0.8090033554017652	0.19099664459823462
DTXSID1032646	0	0	0.6781106938687448	0.3218893061312552
DTXSID1034634	0	0	0.7608410264427653	0.23915897355723473
DTXSID1034260	0	0	0.5087052324469475	0.4912947675530524
DTXSID1034973	0	0	0.6333057305611072	0.3666942694388927
DTXSID1034929	0	0	0.713170977503093	0.2868290224969068
DTXSID1037565	0	0	0.587301308921582	0.41269869107841795
DTXSID1041188	0	0	0.9154546179756147	0.084545382024385
DTXSID1042154	0	0	0.6482890479734064	0.35171095202659364
DTXSID1046970	1	1	0.39790506402829046	0.6020949359717097
DTXSID1047283	0	0	0.6865726330573417	0.3134273669426581
DTXSID1047289	0	0	0.719021846646806	0.28097815335319365
DTXSID1047360	0	0	0.7947541938931383	0.20524580610686133
DTXSID1047312	0	0	0.7452521356347306	0.25474786436526936
DTXSID1047362	0	0	0.5889450390562267	0.41105496094377325
DTXSID1047285	0	0	0.6669830209667773	0.33301697903322236
DTXSID1047287	0	0	0.7087673148919121	0.2912326851080876
DTXSID1047366	0	0	0.7431309290996923	0.25686907090030764
DTXSID1047576	0	0	0.9138244686786695	0.08617553132133013
DTXSID1048172	0	0	0.7318572295793345	0.26814277042066537
DTXSID1048174	0	0	0.788324632139661	0.21167536786033922
DTXSID1048176	0	0	0.6910732572860663	0.30892674271393367
DTXSID2020137	0	0	0.6441459202514007	0.35585407974859895
DTXSID2020501	0	0	0.626807474785684	0.3731925252143158
DTXSID2020713	0	0	0.7494961408490952	0.25050385915090456
DTXSID2021238	0	0	0.7268009162639878	0.2731990837360122
DTXSID2021151	1	1	0.2628807908202375	0.7371192091797625
DTXSID2021286	0	0	0.9825889348181824	0.01741106518181751
DTXSID2021995	0	0	0.8173987443037177	0.18260125569628205
DTXSID2022331	1	0	0.0674858506876925	0.9325141493123078
DTXSID2022678	0	0	0.8379761414973713	0.16202385850262874
DTXSID2024163	0	0	0.9431484815134697	0.05685151848653022
DTXSID2025347	0	0	0.9825394773679492	0.017460522632050515
DTXSID2027414	0	0	0.530127184239306	0.469872815760694
DTXSID2029325	0	0	0.8394189968614831	0.1605810031385168
DTXSID2032500	0	0	0.7052876419042711	0.294712358095729
DTXSID2032554	0	0	0.8567779486325725	0.14322205136742747
DTXSID2032552	0	0	0.7577168491935373	0.24228315080646254
DTXSID2032398	0	1	0.6421113087341876	0.35788869126581224
DTXSID2032637	0	0	0.8831853070372123	0.11681469296278751
DTXSID2032639	0	0	0.7731432307088763	0.22685676929112375
DTXSID2032556	0	0	0.7864648611314154	0.21353513886858433
DTXSID2032558	0	1	0.5977997152203204	0.4022002847796797
DTXSID2034465	0	0	0.9658934602599722	0.03410653974002771
DTXSID2034625	0	0	0.8221605152684879	0.1778394847315122
DTXSID2034590	0	0	0.6833942542248335	0.3166057457751664
DTXSID2034627	0	0	0.8813304446931906	0.1186695553068093
DTXSID2034962	0	0	0.8685194266088336	0.13148057339116626
DTXSID2036112	0	0	0.7787946698131424	0.22120533018685773
DTXSID2041200	1	0	0.33770089887120674	0.6622991011287932
DTXSID2042276	0	0	0.692789631962108	0.30721036803789187
DTXSID2044391	1	0	0.1796834928279628	0.8203165071720371
DTXSID2047272	0	1	0.8038892426633136	0.1961107573366863
DTXSID2047270	0	0	0.7366412944969906	0.26335870550300905
DTXSID2047301	0	0	0.7573196884439827	0.24268031155601755
