compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	-8.685906060029936	5.121184079696661	7.546673088851145	14.2210633074559	1.3451593456861273	3.682832436062645	2.333362172458984	4.190292646974758	4.117672594340506	-2.853921513507121	-0.02036340496134087	3.5656153308777023	1.2177504093466875	0.45184604293058017	-1.6669095252911312	1.8345049949538046	2.1565859633763873	-1.8704743180510124	-0.7083140779952722	-3.648148285629442	-0.5522955615033482	1.1076832488657098	-1.028045265991099	2.267492176595545	-0.24617347748724344	-0.40710224236353737	-3.2002582043543604	-2.560525097262313	1.1588201328674705	1.1061502777618109	-2.112447554299768	0.6541277238740936	2.5947978739484245	-0.15625540025273396	-0.04078665531766895	-0.5506065915786267	2.7523508919653485	-0.9080361458868857	1.892392549483291	0.30565329197318675	-0.138842003196747	-1.2035020710523132	-2.365309384816431	1.8249450753711203	1.032966616373081	-2.223275112940458	-2.079854921139212	-0.10562452754268004	-0.3314563899092614	-1.0724353104036743	-1.2205585767168097	0.10403595162278634	-0.9026571044884374	-1.7770294043201385	2.1348811008005444	1.6770929776410193	-1.2176455142686073	-0.14684971857850027	1.1443703034809474	1.249242006346639	1.9016618559960201	-0.6985743487497975	0.98244847495508	-0.8666197550077848	0.25151431734709223	-1.0161238413636031	0.2152202409758882	-0.4662387313532461	1.053748115374459	0.9039675084300233	-0.5305464237193752	-1.114009400698963	1.1895704282784338	-1.7239372432221645	0.5764934182782326	-0.6681545660991344	0.9068632415334957	-0.6056187993491908	1.6508715074624611	0.1997385079642604	-0.8149602331902245	-0.3733444564383041	1.2701993546372012	0.2605277910000018	-0.4933739690270281	0.1751164011999898	0.05871543056640885	1.5462856921550836	0.23286930314781576	0.6434262632169805	0.6557905019100101	1.2381265377386481	0.8045567431123052	0.608990460607657	-0.7720786650496152	-1.6086607975136984	0.19036759391485608	-0.48888817250249994	0.9372023545741439	-0.3541084728158479
DTXSID0020494	-13.104465719173064	15.607645252457964	6.647225702619506	0.6935587683255698	2.1945979624716703	-2.3371442993305607	6.59705857751864	-0.08046732120321042	1.9240301100869743	0.30594416418505194	-0.7466500675896542	0.6442769052516918	1.6838985242830409	-2.118949480250887	-1.745304822147968	-1.9911217917992992	-2.005865048451115	-2.261375749790518	-0.2369757070632965	1.6299990599459557	-0.5978209746981427	-0.11562853857419078	0.9049070430870411	-0.3940584857103219	-1.4868468267126673	0.18537933811955043	0.7957210353171568	1.3643971448425323	-1.1528241196608737	-0.06707751392030745	0.2619958442726956	-1.729451872975021	-0.8518076970747441	0.019255773526232766	-0.6944653982066497	0.5693972320779117	-0.7697630452448511	0.3860498897744144	-0.23354516170228118	0.33249503951213955	-2.588813310102192	1.1582202328669355	-0.5398328008735128	0.7156532442714172	1.0303459139436228	-1.6253203255196857	-0.34075209143492213	1.2360124185020558	0.8489247035248176	-0.7601226196807733	0.26653295403242294	-0.5127580971413058	-0.30272385928273293	-1.4086473681897003	-0.3788555667362194	1.152077590106384	-1.0858630119181045	-0.5589900321498225	-0.15998024404394384	-0.5206845187995184	1.4362672239070964	0.927218249542086	0.20973186543161357	2.53355361781447	-1.692148804742298	0.26435042623579125	0.2563706683551266	-0.13525149928059288	-1.3800346974645559	0.3112434332072232	1.1401225441298337	0.23502109916832137	0.8677931981751754	1.01843813079008	0.7951504620112951	-0.4737243488184255	-0.4432943040106999	0.8673929293941137	0.7685110399264299	1.5343230819819527	1.057520453238078	-1.3459086449064204	-0.9473499010838305	1.0665337096338532	0.769283208118453	-0.9400520857134811	0.5934928831546863	-0.20208570847490873	0.9143354559266507	-1.0270333055157188	-0.9914848708030919	-1.1064289832675227	0.11910280983191941	-1.2528996842080138	0.20292634713681637	0.034004188660321975	-0.8553690146748373	-0.8454425871438603	-1.3153217378254645	0.7016027996341446
DTXSID0020286	-14.643342664998436	-11.534529154233224	3.6793590973319286	-12.366803200075925	-0.15590225087262563	1.0036903195279647	-5.2892717384747145	1.9522708364958303	-1.3407327267572582	-2.5307925129034103	-1.064313646973407	4.969871414557334	0.09997536883362906	-0.8856686414916242	-4.620007741961337	-0.41166690743006806	0.17620058341956088	1.3312154673634513	-1.2399799146874937	1.3283680375682065	-0.9030676044108222	0.599038336970395	2.9041495175237895	-0.5927653113906138	-0.3541000420469703	-1.4229389358828466	1.728150012108745	-1.8508050234782238	1.2678770857872061	0.4728260549977798	0.11852663612650229	0.5913283689767718	0.9331582151996776	-0.018028493976459146	0.3202917502548595	0.554369481104349	-1.8562396046008758	0.32108210350221017	-0.07425016767206928	-0.06725841263984705	-0.23204098315491428	-0.0868762684157084	1.468637217709501	1.6076507306523091	-1.2310914564789797	0.4506365678810602	-0.11233813535681603	-2.0052897041083018	-0.5332287448299267	-0.30734812039379367	-0.00252745025850691	-1.4691604658803001	-0.18788023393296246	0.9162978507421339	-1.1666100718808237	1.4000792761978562	0.31955653857701777	-0.11839280505568595	-0.21504529261357969	-0.08065084116312529	-0.4351226018714822	0.36919595007805917	-0.45352991720852115	0.1827727753811749	0.6627919853073349	-0.26031168838431507	-0.3026664417229395	-1.2978519548534186	0.1782158628655206	-0.4126386318770204	-0.14024960285204693	0.66894488357476	0.8517525666487243	0.11000643270248872	-0.42354773336686247	-0.706599275192785	-0.003997647875677048	0.2519975215032637	0.3086629431734595	-0.647843730097327	0.18395492297794985	-0.00032355377145727916	0.7469426932531363	-1.1805941864701688	-0.4300863237242646	-0.7364276041679397	-0.5360263174985196	-0.25506333068195397	-0.3912741221939227	-0.23432518043421302	-0.8689775662772029	0.23735318179807738	-0.9358834420284686	0.1757271839779026	0.3709445551489636	-0.5981091640965589	-0.027585938844168895	0.19255704364220105	0.4213182849949645	-0.8440136217379516
DTXSID0020604	2.3757621847131363	1.9178251900909318	-1.71983893449625	-5.8699376206470735	8.238377043165727	-3.0808207960296357	8.23944576822748	-6.60145015730936	10.587610489023522	6.576200750257623	-5.240578456799242	0.7708972140240923	-9.624461417624236	0.17229990189019298	-2.7244969896841673	-1.3611816900548286	-7.510017690331295	5.234161845927874	-6.169975252403082	1.4320943517554554	1.4296727912562466	-5.744703610535245	-1.7542607153294576	2.6092362186693103	1.168623628170551	-0.9524694015582256	-2.955663098743932	-4.062263101791656	3.192637978694541	-1.1380892152799922	0.8348680214829166	4.333181704504485	-0.18148052805718956	-1.202892218645007	0.5186394040506547	-1.2628779444651113	-3.3172013415814288	-1.5492080208160792	-0.2178861742557612	-2.497974196263212	-0.6201278475191362	-1.7531389789514287	0.5742520309601723	-3.1002924673904966	3.4072375709604796	2.2656316188436074	-2.213467982763447	-0.11402173408731783	1.3794039015860935	-1.3688889311582129	-4.1638507132489	0.15899121817758946	-1.9915439420848955	-1.2573198589948593	0.06561232412055407	-1.5563076156561693	1.6617883565217972	-0.6094962448869286	1.9749117142480583	-0.13126416636126595	1.7284565061543105	2.4319476713816464	-0.6740177045159326	-0.46750742937314066	-0.45705376992295615	-0.7912434110567116	0.20017847336546177	1.1511190498141683	0.4514820421235985	-1.0203545775168503	0.742395482143693	2.7623352077536354	-1.728955848256742	-1.1245929971886377	0.4752712731617928	-1.276431213939212	1.3776077694794044	-0.890816728112497	0.8916092341811885	-0.3129076145011334	1.9920267518364994	-0.8213843317068129	1.0543257479070989	-1.3382177306979968	0.7654842671547184	-0.8313682629886803	-0.5792626862205424	0.630554888960875	1.5586824927678513	-0.5452099211044865	0.10130466963296945	-0.11874695093900367	1.0934710669262793	-1.6325997330802988	-0.0197713057988525	1.684874659064773	0.601824129095878	-0.5523329173064095	0.3008462780228881	-1.395752971369122
DTXSID0021094	-5.291813685511843	-18.003176104006357	4.82851467308975	-12.305654738149553	-4.64154825305652	0.41862503632378606	-6.937880061809597	5.100389688406981	-2.9561592551749047	0.21742302207503472	-2.462303565591278	6.984467920802114	2.0274976779951883	-0.35967474841414	-2.5097163771753017	2.1587175923981086	-3.963961700120663	0.39467373517056115	-2.0118288602752585	-0.8200523705118011	-0.47488915235535634	-0.6904507906793671	2.6439815519578	-0.6881296179361466	-0.45852143972414194	1.858186698530032	3.0066901419754686	-0.911331423356792	-0.18691454943966415	-0.44009996174936766	-0.6961740341932288	0.6178735795013766	0.6012221654015013	1.175178635862315	0.3937732230487351	0.2625839568354433	0.23811982998809467	-0.009421487196687253	0.02269369900596636	-1.4545321361087449	-1.7894491952963656	1.646870218574112	0.340009363300685	0.8718749766250783	-0.05178138081326015	-0.3998384318480458	1.0848641624353161	-0.24382615228572174	-0.45521080494675326	-1.8512160328012315	0.5771599949864027	-0.6524397514935134	-0.6758112752558281	-2.2031298830553143	0.2650070102454322	0.4945284909994118	1.0777417539009446	0.5896560430087519	-0.6154955624830203	0.37410136144325506	-0.1358512622577326	-1.5497569165162683	-0.13217369433840429	-1.2921665565322584	-0.7909028298212005	0.16147817488048655	-0.08320694114626019	-0.27439743648187814	0.14709897175565825	1.2125944548795313	-1.2831289485513935	-1.5584246556152643	0.06485034820998077	0.0007470369292359978	0.14158485282328823	0.6434864913186911	0.585070240518047	0.4730631813585549	-0.16032925766265846	0.748813040440048	0.4868326742173432	1.132407467378452	-0.19572120393195971	-0.2684555742170573	0.8729476049474263	-1.646278736586016	0.22006137626239836	-1.3106543352458389	-1.010075600305509	-0.38224759792495444	0.5079169949697601	0.6858493048983382	-0.2431200306212744	1.498688427705959	-0.8107251285895368	-0.1706639788036838	0.2861088022661566	0.6822020709701307	0.2220615499503376	-0.6708803647638513
DTXSID0021256	17.227682009218384	-8.001342953657389	12.992254885965345	4.685531626233895	-3.56338999357246	-1.9857414108673728	-1.3832003235302404	3.0492523966973577	-1.0257235139888243	4.158800742477972	-3.430906671362297	0.899981964526465	-0.07307108454034089	-2.752461888035001	7.499646119204175	-0.24622669821708768	1.0381760993353415	1.212348213270724	1.378407589514552	0.942727289650584	0.24362299363897888	-0.061354713472644845	2.1477072259967365	-0.6606558551462524	2.206582023169027	2.3905632972311457	1.8356932023665768	2.3684378032276587	-0.1299038222700929	-2.1863729015046673	0.3948684738948452	1.4417123207990872	1.6825385582118262	1.603771418818566	-1.476806689222168	1.9640691085098323	-0.7029293697739447	-2.6205679698571718	0.811989654200372	-1.0216395348023444	-1.4462872838599576	0.32285784721535443	1.2574833789576139	2.2583271505955604	-0.4695471040400277	-3.6959191125568998	0.5445606478788663	0.3227786734511431	1.0080928922659056	-0.29522140730442503	-0.05666362569791053	-1.0318696306536894	-0.42201415750232196	0.699217125067366	1.8646300309931123	1.175172735900443	0.128480603614414	-1.616690177270976	-0.14122153077541766	-0.6627581164649713	0.08946861970438293	0.7091668539120561	-1.2827484267930196	0.40040482853314674	1.5537010821324755	-0.5216049472141199	-0.9709805367978048	0.0700133147765005	0.19924931817536912	-3.855616761513419	0.8884297164684235	-0.7085104625746306	0.4282016290841539	-0.9157228952796534	-0.7993623849669516	1.2173173330469862	-0.43535524553413296	0.3176947992708115	-0.9270435164396778	0.26355670965382677	0.5826781537474337	2.6218559996310917	-0.9818405061764671	0.6863230585440262	-0.03595033440653051	-0.7061793150673762	1.0831108203784463	-0.5664919756237402	0.05595086908271543	-0.1112064515130714	-1.1850346791660247	-0.25555108211509536	-0.2372238199175043	0.4423156043291124	0.4989893018239369	-0.22004738251340525	-0.8220388089900159	0.24824133311944085	0.9476668151221327	1.005927473348523
DTXSID0021464	6.028541461904279	2.676069151591659	6.244687828317526	-7.502629425153478	2.90452964033053	5.076122433205247	2.148476993530694	-10.090719951656569	-9.614596292504956	4.796137613104355	6.8691648948771356	-0.13092706749957142	-1.8707602991685157	1.2751338690525424	1.8522893819011195	2.072505314385209	0.09426715449454366	-3.456994982303994	-3.477525743933218	-1.191650727933156	4.053533554162344	2.072775466559535	-1.1587358126162597	-2.7280330494216245	-0.7265903834553034	-0.022328736550337257	-2.37778245587693	-0.011370118947520883	0.24702205108654385	-2.35473074990804	-1.0767319458101263	1.1561642059417983	2.2611248869661615	-1.2559504484054638	0.47595586717088956	0.017195189498046003	1.8999601893152913	1.9831246642743627	-2.0517535589629627	0.4473715661967131	-1.701815372128529	1.5346627810021005	-1.2756226587758979	-1.863751782026034	0.8710983998543977	-1.606032834053501	1.0718348739790708	0.23348859927663912	-0.040240104846852656	0.91338070061651	-0.9668299954940478	-0.8283434063719692	-0.7376436935278754	0.7424049110382959	-0.8157022425711514	-0.4981034177356877	-0.2807186233027199	2.5720444373592413	-1.162028052300755	-0.3167257198716988	-2.183907011743896	2.374335905843613	0.10108473089289574	-2.4837441202026973	-0.022186353797648346	1.427048666494127	0.04861838633355124	1.1564076666773961	-0.11650838917076377	-1.1339604395024774	-0.8220335282370673	-1.6348866958515167	2.1432515808804964	-0.32934656619930286	0.4217568718397446	-0.4871553379146192	0.00962319691044131	-0.12137614489857323	-1.5776297838804605	-1.273572173427603	1.013325837357609	-0.2712597944400427	-1.1467765703219688	-0.593334517001144	-0.1607691481297867	-1.6767948434826048	0.7942325463461888	-0.665619192387165	-0.24308990590217947	1.0704343566832466	2.305015045563013	0.32622515220183695	1.5076580927819645	1.0977998647658658	-0.10628971194476687	0.11037682888004886	-0.32064569666470194	-1.9405443962046944	-0.34084455869561114	0.29479768073191726
DTXSID0021888	-18.887248770435605	7.6694253986536545	-0.9327916795624832	4.794477064711034	6.9357729883403625	-1.1855584416708673	-0.43673650879105547	2.7489239599124096	-0.19604668628730262	-3.097833552338971	-0.8695004247270527	-1.1152649172163993	1.0595405155963415	-0.445568294383894	3.3293223634335627	1.40193651040315	0.1377435260302279	-0.9430706902744056	0.7570430862781462	2.147979460297569	-1.8697199910539513	-1.8500013525135712	-0.3929071215476836	0.42557706908900966	-0.9407017304616633	-2.028700488166571	0.7147937185629368	0.11941898554562774	0.9457206506112448	-0.003047097163679017	0.7112716982107885	-0.5897941357480497	2.6411398061949365	1.0189485458346592	-0.43023625926700504	0.7241848256764629	-1.1486748415626702	1.5833556980411487	0.06157855464922217	0.16571601431078428	-0.3243350034986236	1.0336586048944263	-0.1933618491074962	0.17443434232215646	0.22111634619385204	0.42972317776791996	0.11984034118705175	0.7349185551507236	-0.5749139729767735	-0.2953751022572068	-1.8323979623504756	-1.3578690598621523	1.9892892163460871	-0.5161773939273561	-1.3695618438173158	0.16419786931448918	0.14986569922151252	0.035520534488483954	1.2831518197317664	1.2029187853207373	-0.12381303916408534	0.34860851141150245	-0.050811500491270006	0.9804558786286305	0.2521233844925261	-0.7269918144907704	1.6877179824801756	-0.39247349833793765	-0.009538945097176661	0.41278539440327083	0.2491927127630885	-0.6218540913231748	0.730018315487784	1.4580073865526664	-1.8996840894920521	-0.38188709616759514	0.902206743399301	-0.259038648098953	-0.00029512169529302457	0.3310295867175006	0.7249331572298982	0.8345970863922526	-0.040925271759421906	0.07116802061984195	-0.0767005341520628	-1.65719311974342	0.3693020339458252	-0.29642701929240767	0.9824214097149392	0.630324529519267	0.20124412148767598	0.36698387566977564	-0.0009568551251551853	0.5085540935724883	0.3223194235562166	-0.3876386329086601	-0.7574681790022959	1.1089100331728539	0.3957500080319533	0.6803121189129621
DTXSID0021832	-15.428206431241644	-11.275557886405114	-5.114491876289388	-7.019869581097447	1.9679310182046899	3.1494813532079418	0.10847590891284459	-2.056520425801944	-2.28704601124399	-0.11301807542493991	-2.1085175146443342	2.590620726754951	-1.8196436919463805	-0.35571997636501523	-1.880275490642885	0.3571801415752699	1.2055528103833089	0.03372418791966274	1.4246228931487563	1.3378004475583005	-2.801845962298649	0.48755828452908107	0.22938736522059194	2.9172008464756525	-1.854985951230131	0.7084178717031923	0.6314853942068057	-0.5804557623017895	-0.43960306174753294	-0.709132017010682	1.7192681282838091	1.3382681660904716	0.07198231677557526	-0.439821101139228	1.4099239454050645	-1.340002567589732	0.7253670815454515	-0.6796875341452422	0.20764627307665923	-1.358478488580541	1.154467401567318	-1.097563998628178	-0.8405380594174322	0.31207482299524364	-2.813654292855864	0.14037077295216058	-0.19816592764860388	0.42705254393932895	-0.8378212892542224	-0.20491664505937796	-0.12886442255120403	1.0182144788725185	-1.303404014442472	1.0981742544069784	-0.9051749239138367	-1.230578645480375	0.9724273109672896	0.0771095055631157	-1.319344449144855	-0.5756224049115549	0.10935497489679256	-0.5482130561345756	1.218849577265065	0.4991691912447485	0.11892361150746965	-0.4328372914311445	-0.3852557388698346	-0.9506253378596164	0.3591663818060264	-0.40920464485565117	-1.2545875561317905	0.25518752248795445	-0.5511911511520751	0.42468826369640444	0.9361709773087843	-0.29468666452858283	-1.494444259152472	-0.4134837905991756	-0.10742449064349366	-0.12225901837330048	-0.35418118597510545	-1.1396964780235261	-0.4402385666871587	0.3750615940942572	0.11219312213814492	0.4062281126230135	1.1214815851120465	0.6182719203732918	-0.0764451195530291	-0.03885457232459854	-0.3493026947734335	-0.3809506948442355	0.8661016965982232	-0.06513549749994096	0.8543426796944389	-0.6555038252130596	-0.19328687897227453	-0.5998278179260152	-0.18574534016316158	-0.4086320266601598
DTXSID0021961	-4.4133803171321695	-16.94690190772199	-1.0976265644121392	9.956928685188213	-1.0631898935870843	3.6746393332857727	4.585164222972846	7.753616012327788	2.4005177142114666	1.0828660578817593	1.7102046770203447	-2.8399173203044445	0.547071238486378	1.2682742951842503	-0.5426928422235511	4.493877518408602	-0.9287241550989239	-1.1773977457900169	1.0031127143630396	0.9861651838865733	-0.23939020422549828	2.2378584904801544	0.4437714929890657	-0.15968021708494254	-1.9356099156621083	0.4917606112730961	-0.54372414688456	-1.3437515708257015	0.5639998052775872	1.363194197443753	-0.5461033520142522	-0.16069154613224426	1.1154590884948585	-0.24290116908319925	-1.9058180198582886	0.8806858119278504	-0.800769865668519	0.2134444123795807	0.1661165753217069	1.089490762464182	-1.3878478281218123	0.13799097705680888	-0.9014471535954808	-1.323551668029242	0.9597064629276683	0.5519367634062321	-0.7746178154002451	-0.9018301111410394	-1.7391786106511862	1.7771026707148194	0.2811768361858519	1.1307822190925942	0.25797335846063113	0.8493615898526536	0.42002636010172095	2.8228821932395354	0.14787718140894873	-0.25066331615416837	0.974797529694319	0.1253218782344603	-0.6702774680540239	-0.8791154771682672	0.45482210726218997	-0.5356503421494855	-0.631697888461652	-0.40541310635772393	-0.31786534841402125	-2.0200855143152094	-0.30860683055203525	0.32165701349514636	-0.13822932005297095	0.5240642713903705	0.9578833440940685	0.4954135891455462	0.8054964854272947	0.44818665546883074	0.07857046253604291	0.3121534876317406	0.2583349406878945	-0.7684020177517364	-1.285166238531664	-0.0073559545750697276	-1.3586781119376368	0.6281556154406265	0.7921848475625861	1.0121938759175062	-0.28296931584405166	-0.20466653821629913	-0.41348145697819544	0.33644658975925495	0.6174117675991185	0.624522258775807	0.7164640250824298	-0.3908694612966751	0.7211852954483479	1.4024259676335957	-1.1159951784463096	-0.44350656877111594	-0.15629183547772252	-0.6447433596970368
